502 254 244 
575 171 254 
561 243 196 
501 287 212 
532 259 209 
532 260 208 
586 240 174 
597 231 172 
566 219 215 
484 325 191 
572 259 169 
507 243 250 
534 290 176 
502 257 241 
500 288 212 
528 218 254 
541 271 188 
521 240 239 
530 238 232 
583 216 201 
565 203 232 
538 227 235 
531 303 166 
560 252 188 
510 251 239 
510 233 257 
485 247 268 
474 261 265 
544 272 184 
536 255 209 
483 239 278 
516 252 232 
589 242 169 
559 227 214 
523 242 235 
509 256 235 
516 248 236 
514 234 252 
538 258 204 
476 254 270 
587 221 192 
562 272 166 
551 170 279 
526 258 216 
521 200 279 
464 253 283 
475 214 311 
579 252 169 
507 245 248 
500 284 216 
524 249 227 
611 245 144 
570 254 176 
525 246 229 
566 253 181 
514 222 264 
511 200 289 
507 216 277 
508 295 197 
609 238 153 
515 249 236 
553 246 201 
551 185 264 
504 220 276 
564 234 202 
592 222 186 
577 240 183 
557 228 215 
539 274 187 
557 261 182 
674 182 144 
514 247 239 
542 250 208 
471 256 273 
558 248 194 
515 277 208 
541 232 227 
550 203 247 
527 219 254 
601 256 143 
514 238 248 
593 233 174 
490 230 280 
593 269 138 
568 263 169 
523 250 227 
525 304 171 
565 259 176 
531 236 233 
423 178 399 
505 274 221 
566 197 237 
465 277 258 
483 290 227 
553 220 227 
481 245 274 
564 231 205 
489 215 296 
544 230 226 
459 264 277 
547 260 193 
562 253 185 
540 247 213 
480 286 234 
523 224 253 
521 247 232 
506 279 215 
445 270 285 
617 193 190 
527 299 174 
526 265 209 
517 220 263 
600 243 157 
569 242 189 
587 246 167 
537 202 261 
473 275 252 
581 219 200 
460 260 280 
549 249 202 
493 229 278 
518 189 293 
491 233 276 
575 254 171 
551 227 222 
596 199 205 
566 251 183 
519 305 176 
531 234 235 
568 253 179 
509 272 219 
560 279 161 
506 318 176 
513 256 231 
531 269 200 
481 253 266 
505 257 238 
536 281 183 
585 231 184 
565 253 182 
545 261 194 
505 253 242 
565 255 180 
552 253 195 
521 228 251 
503 307 190 
491 260 249 
535 206 259 
483 251 266 
477 299 224 
523 272 205 
588 189 223 
568 252 180 
504 200 296 
519 274 207 
578 262 160 
555 269 176 
559 249 192 
523 261 216 
538 217 245 
469 238 293 
508 271 221 
542 271 187 
618 235 147 
521 266 213 
550 235 215 
521 257 222 
527 304 169 
551 246 203 
588 244 168 
461 253 286 
487 235 278 
530 168 302 
491 292 217 
482 236 282 
619 192 189 
545 230 225 
494 210 296 
581 195 224 
550 263 187 
480 251 269 
569 260 171 
563 269 168 
492 249 259 
471 236 293 
551 270 179 
511 203 286 
493 265 242 
562 260 178 
574 247 179 
518 268 214 
551 271 178 
477 269 254 
543 247 210 
465 252 283 
486 267 247 
547 255 198 
534 249 217 
515 218 267 
481 300 219 
599 233 168 
579 247 174 
555 250 195 
548 213 239 
515 246 239 
590 272 138 
531 212 257 
515 253 232 
554 238 208 
591 227 182 
434 251 315 
489 292 219 
545 257 198 
490 212 298 
516 260 224 
549 224 227 
581 224 195 
533 198 269 
476 202 322 
557 270 173 
492 250 258 
583 254 163 
526 192 282 
540 227 233 
488 292 220 
515 275 210 
518 281 201 
544 195 261 
492 276 232 
515 254 231 
571 263 166 
520 315 165 
574 189 237 
484 306 210 
550 253 197 
503 249 248 
531 243 226 
597 212 191 
548 289 163 
516 273 211 
484 259 257 
631 169 200 
541 277 182 
593 202 205 
588 231 181 
547 247 206 
544 220 236 
558 246 196 
536 254 210 
508 242 250 
474 238 288 
621 209 170 
473 228 299 
597 280 123 
562 257 181 
491 278 231 
484 328 188 
464 272 264 
537 250 213 
576 222 202 
509 241 250 
516 248 236 
532 328 140 
426 243 331 
502 248 250 
553 248 199 
501 256 243 
534 283 183 
465 215 320 
533 203 264 
516 267 217 
528 322 150 
540 247 213 
449 286 265 
554 229 217 
493 287 220 
459 247 294 
483 281 236 
623 214 163 
511 236 253 
572 227 201 
624 203 173 
510 246 244 
529 232 239 
449 217 334 
497 254 249 
528 229 243 
485 232 283 
605 242 153 
581 238 181 
537 292 171 
551 211 238 
520 214 266 
532 235 233 
527 287 186 
627 217 156 
593 229 178 
502 269 229 
516 222 262 
474 247 279 
555 219 226 
486 226 288 
511 262 227 
490 249 261 
615 246 139 
446 292 262 
571 238 191 
520 237 243 
554 255 191 
484 280 236 
476 206 318 
609 222 169 
527 255 218 
536 220 244 
546 265 189 
547 275 178 
582 248 170 
591 245 164 
554 301 145 
575 207 218 
436 291 273 
576 256 168 
538 250 212 
499 269 232 
556 250 194 
554 230 216 
563 256 181 
551 258 191 
525 254 221 
537 251 212 
459 298 243 
434 259 307 
465 259 276 
531 227 242 
468 270 262 
527 286 187 
454 262 284 
538 270 192 
521 261 218 
539 263 198 
463 298 239 
539 248 213 
550 240 210 
536 296 168 
521 257 222 
531 265 204 
449 271 280 
507 241 252 
598 222 180 
518 243 239 
570 233 197 
504 252 244 
496 234 270 
608 223 169 
583 236 181 
568 251 181 
559 216 225 
514 260 226 
487 283 230 
434 268 298 
543 307 150 
517 282 201 
551 216 233 
477 215 308 
509 271 220 
557 242 201 
611 196 193 
547 234 219 
490 209 301 
467 288 245 
474 274 252 
584 249 167 
528 228 244 
508 213 279 
581 209 210 
484 246 270 
525 251 224 
649 193 158 
489 305 206 
508 267 225 
567 248 185 
486 293 221 
536 265 199 
548 249 203 
567 264 169 
597 252 151 
521 271 208 
551 222 227 
533 235 232 
587 243 170 
520 331 149 
531 295 174 
566 255 179 
519 220 261 
554 271 175 
605 198 197 
542 252 206 
565 239 196 
542 209 249 
474 253 273 
593 267 140 
499 290 211 
519 236 245 
544 282 174 
520 221 259 
484 198 318 
546 241 213 
485 197 318 
544 244 212 
576 262 162 
643 239 118 
591 245 164 
596 226 178 
468 257 275 
511 256 233 
529 266 205 
549 221 230 
523 237 240 
577 243 180 
487 284 229 
491 244 265 
531 252 217 
547 281 172 
553 255 192 
527 221 252 
444 235 321 
422 281 297 
502 238 260 
450 220 330 
554 268 178 
568 251 181 
450 229 321 
463 253 284 
471 287 242 
539 188 273 
526 260 214 
539 263 198 
508 295 197 
502 258 240 
505 244 251 
509 225 266 
459 227 314 
451 290 259 
580 230 190 
448 285 267 
522 236 242 
562 250 188 
477 226 297 
469 231 300 
479 280 241 
559 237 204 
565 269 166 
566 225 209 
546 235 219 
539 225 236 
524 206 270 
484 287 229 
578 248 174 
504 258 238 
521 232 247 
537 224 239 
443 271 286 
521 255 224 
515 277 208 
512 273 215 
606 235 159 
587 246 167 
587 258 155 
461 272 267 
442 289 269 
559 243 198 
551 251 198 
528 286 186 
485 229 286 
551 233 216 
571 254 175 
651 212 137 
478 286 236 
451 270 279 
427 291 282 
571 279 150 
487 231 282 
447 295 258 
530 246 224 
542 250 208 
493 242 265 
430 283 287 
592 199 209 
475 281 244 
490 260 250 
517 224 259 
506 322 172 
559 191 250 
500 246 254 
569 247 184 
500 236 264 
462 265 273 
519 260 221 
579 274 147 
467 248 285 
582 195 223 
602 214 184 
