585 285 130 
596 242 162 
502 271 227 
579 237 184 
503 273 224 
482 288 230 
525 282 193 
528 248 224 
551 210 239 
531 232 237 
548 286 166 
571 229 200 
466 251 283 
582 261 157 
588 249 163 
569 253 178 
517 237 246 
524 243 233 
484 272 244 
571 272 157 
555 271 174 
544 216 240 
503 252 245 
490 267 243 
552 255 193 
636 226 138 
483 283 234 
487 219 294 
554 230 216 
503 288 209 
506 231 263 
534 229 237 
512 193 295 
489 241 270 
504 206 290 
510 233 257 
552 227 221 
487 245 268 
583 222 195 
492 295 213 
547 279 174 
548 243 209 
521 261 218 
497 248 255 
552 262 186 
471 284 245 
507 252 241 
564 223 213 
540 246 214 
510 245 245 
450 225 325 
489 270 241 
538 236 226 
556 207 237 
544 247 209 
551 282 167 
466 236 298 
544 220 236 
572 274 154 
577 245 178 
396 275 329 
540 285 175 
557 270 173 
544 232 224 
496 297 207 
574 241 185 
544 250 206 
502 233 265 
564 246 190 
470 247 283 
472 241 287 
569 240 191 
505 274 221 
507 285 208 
422 245 333 
508 243 249 
510 228 262 
526 273 201 
534 215 251 
512 211 277 
600 217 183 
560 221 219 
573 258 169 
542 216 242 
510 267 223 
453 298 249 
516 304 180 
511 279 210 
499 243 258 
462 299 239 
525 243 232 
550 207 243 
568 243 189 
501 275 224 
534 241 225 
546 258 196 
534 276 190 
560 242 198 
450 214 336 
548 218 234 
565 248 187 
583 260 157 
619 190 191 
539 258 203 
519 232 249 
563 194 243 
556 258 186 
563 236 201 
581 243 176 
547 259 194 
528 259 213 
545 239 216 
540 215 245 
550 248 202 
579 249 172 
449 213 338 
432 315 253 
510 232 258 
532 245 223 
417 262 321 
551 240 209 
576 265 159 
489 255 256 
542 216 242 
506 264 230 
570 237 193 
524 310 166 
543 245 212 
451 213 336 
542 204 254 
450 248 302 
447 284 269 
543 211 246 
528 217 255 
529 242 229 
563 224 213 
467 275 258 
552 227 221 
517 234 249 
564 217 219 
505 274 221 
429 288 283 
442 246 312 
548 240 212 
512 244 244 
532 322 146 
516 260 224 
545 250 205 
540 282 178 
506 305 189 
523 267 210 
579 207 214 
481 298 221 
497 214 289 
520 251 229 
491 256 253 
528 228 244 
532 231 237 
507 268 225 
503 253 244 
608 230 162 
512 242 246 
494 272 234 
583 236 181 
