60 291 51 0 0 
157 158 46 0 0 
60 192 109 5 0 
46 408 25 0 0 
172 248 51 0 0 
144 251 30 6 0 
141 165 81 1 0 
194 172 67 0 0 
110 297 29 0 0 
94 193 37 0 0 
178 182 44 0 0 
107 377 19 0 0 
72 201 113 0 0 
148 299 22 0 0 
149 171 44 0 0 
236 182 5 0 0 
169 133 129 1 0 
149 206 45 2 0 
78 270 38 4 0 
86 232 107 0 0 
177 298 80 0 0 
102 282 14 0 0 
109 249 64 0 0 
35 206 57 0 0 
135 323 74 0 0 
105 203 17 0 0 
111 236 1 0 0 
72 200 36 0 0 
99 186 65 0 0 
87 208 44 6 0 
114 327 52 0 0 
63 241 52 0 0 
158 97 56 0 0 
135 228 54 0 0 
90 333 60 10 0 
87 187 43 27 0 
103 330 68 0 0 
54 340 22 0 0 
93 218 35 0 0 
141 249 53 0 0 
152 189 55 1 0 
166 294 27 0 0 
195 132 83 0 0 
66 180 64 6 0 
123 251 83 0 0 
103 366 9 0 0 
159 387 37 0 0 
115 390 83 0 0 
300 124 7 0 0 
228 139 33 20 0 
76 326 41 0 0 
88 277 53 0 0 
225 133 110 0 0 
101 149 86 0 0 
75 334 46 39 0 
108 165 136 2 0 
120 138 72 1 0 
152 293 14 0 0 
118 206 61 0 0 
115 297 49 0 0 
81 224 45 10 0 
69 283 35 0 0 
47 213 32 0 0 
155 204 85 1 0 
71 227 75 0 0 
75 182 114 18 0 
160 209 17 0 0 
120 216 65 28 0 
146 270 28 12 0 
125 221 68 0 0 
145 249 69 0 0 
126 253 79 0 0 
142 230 15 0 0 
214 202 66 0 0 
35 201 123 0 0 
134 175 13 0 0 
140 192 97 0 0 
241 268 32 0 0 
108 348 37 6 0 
176 203 31 0 0 
121 180 87 0 0 
66 258 73 0 0 
86 102 62 0 0 
133 189 28 0 0 
122 253 20 0 0 
163 205 28 0 0 
83 333 29 0 0 
89 195 61 0 0 
88 245 80 34 0 
174 210 113 0 0 
205 263 16 0 0 
94 290 23 0 0 
163 86 27 0 0 
172 325 49 3 0 
64 152 67 6 0 
100 252 9 0 0 
84 160 70 67 0 
194 134 26 1 0 
54 303 22 0 0 
150 151 57 0 0 
67 253 53 0 0 
114 237 15 0 0 
215 204 56 0 0 
244 300 29 0 0 
108 183 78 1 0 
114 197 61 4 0 
103 356 38 0 0 
151 231 29 0 0 
122 310 17 0 0 
40 317 53 34 0 
219 257 42 0 0 
179 295 60 0 0 
38 305 37 5 0 
215 196 54 0 0 
183 113 104 0 0 
148 184 64 0 0 
230 302 15 0 0 
210 240 46 0 0 
101 295 55 0 0 
191 162 43 1 0 
140 267 34 0 0 
152 204 56 0 0 
108 209 102 19 0 
132 139 100 0 0 
158 330 87 0 0 
144 55 95 0 0 
193 222 10 31 0 
71 159 109 19 0 
102 219 11 0 0 
231 287 48 12 0 
238 194 71 0 0 
84 183 61 0 0 
69 344 32 0 0 
116 291 69 0 0 
55 253 133 0 0 
141 141 15 0 0 
136 185 46 0 0 
111 179 91 0 0 
102 250 57 0 0 
49 155 93 0 0 
114 249 51 5 0 
93 322 15 28 0 
111 220 16 0 0 
159 219 42 0 0 
184 203 39 0 0 
86 121 69 6 0 
178 252 78 4 0 
159 225 104 1 0 
112 145 49 0 0 
74 177 165 15 0 
69 264 97 9 0 
42 326 54 0 0 
145 169 23 0 0 
154 232 2 0 0 
175 273 51 0 0 
108 195 68 0 0 
148 264 36 0 0 
143 221 72 0 0 
160 224 31 0 0 
79 303 42 0 0 
215 314 67 0 0 
147 113 125 0 0 
128 174 29 18 0 
162 201 108 0 0 
110 254 19 0 0 
61 344 39 0 0 
208 237 51 0 0 
107 295 13 4 0 
109 186 69 0 0 
53 187 46 0 0 
106 188 50 0 0 
167 256 52 7 0 
145 347 64 0 0 
227 233 5 0 0 
78 321 73 0 0 
115 314 103 0 0 
110 128 44 0 0 
177 150 162 0 0 
121 223 28 0 0 
185 175 35 0 0 
138 233 26 0 0 
166 209 47 0 0 
95 185 65 0 0 
60 239 38 27 0 
58 314 21 0 0 
78 221 61 0 0 
88 117 52 0 0 
133 283 19 0 0 
15 320 105 0 0 
179 330 11 0 0 
90 239 40 0 0 
87 206 54 0 0 
134 210 46 0 0 
44 162 6 14 0 
85 196 152 2 0 
88 320 85 0 0 
84 176 41 0 0 
