28 484 35 0 0 
47 397 39 0 0 
144 447 47 0 0 
58 386 65 0 0 
33 513 5 0 0 
47 487 12 0 0 
49 336 22 0 0 
26 426 22 0 0 
67 292 87 0 0 
23 454 16 0 0 
46 396 26 0 0 
59 506 76 0 0 
22 530 44 0 0 
40 485 91 0 0 
8 506 15 0 0 
9 334 38 0 0 
41 409 77 0 0 
74 425 0 0 0 
104 285 55 0 0 
48 473 14 0 0 
143 334 60 0 0 
10 470 40 0 0 
31 326 26 0 0 
80 531 8 0 0 
32 377 17 0 0 
14 643 13 0 0 
50 350 26 0 0 
63 355 1 0 0 
25 344 46 0 0 
14 589 16 0 0 
10 329 69 0 0 
42 305 12 0 0 
111 415 71 0 0 
93 311 18 0 0 
49 382 22 0 0 
5 391 42 0 0 
21 448 104 0 0 
72 391 64 0 0 
19 306 45 0 0 
6 539 61 0 0 
12 413 20 0 0 
68 422 15 0 0 
36 516 21 0 0 
31 367 59 0 0 
17 321 54 0 0 
23 521 21 0 0 
41 474 7 0 0 
24 374 31 0 0 
28 415 6 0 0 
30 383 66 0 0 
7 524 21 0 0 
34 328 46 0 0 
22 386 17 0 0 
5 453 39 0 0 
111 301 5 0 0 
12 447 77 0 0 
62 368 41 0 0 
16 442 22 0 0 
0 414 90 0 0 
28 404 13 0 0 
60 444 43 0 0 
41 425 20 0 0 
82 400 16 0 0 
11 541 14 0 0 
38 400 68 0 0 
34 363 42 0 0 
43 381 57 0 0 
35 447 2 0 0 
87 360 3 0 0 
4 377 83 0 0 
21 413 122 0 0 
9 489 17 0 0 
20 483 24 0 0 
33 481 5 0 0 
9 446 13 0 0 
16 580 16 0 0 
23 431 37 0 0 
153 262 5 0 0 
47 534 17 0 0 
43 537 18 0 0 
40 379 46 0 0 
22 487 42 0 0 
43 438 1 0 0 
32 428 3 0 0 
55 538 20 0 0 
15 429 76 0 0 
86 351 53 0 0 
22 373 9 0 0 
44 301 112 0 0 
110 403 61 0 0 
3 470 8 0 0 
13 393 33 0 0 
10 534 39 0 0 
14 494 10 0 0 
81 388 37 0 0 
27 444 33 0 0 
34 469 34 0 0 
47 607 38 0 0 
57 363 28 0 0 
53 323 12 0 0 
16 426 46 0 0 
98 319 18 0 0 
141 368 59 0 0 
76 382 10 0 0 
37 445 36 5 0 
37 337 50 0 0 
66 456 30 0 0 
80 369 97 0 0 
30 438 29 0 0 
16 287 5 0 0 
72 351 3 0 0 
36 520 83 0 0 
57 371 17 0 0 
15 425 90 0 0 
44 379 62 0 0 
27 450 20 0 0 
16 344 45 0 0 
58 388 44 0 0 
124 327 29 0 0 
35 406 10 0 0 
69 413 65 0 0 
37 401 2 0 0 
26 512 58 0 0 
4 245 16 0 0 
9 374 23 0 0 
56 431 140 0 0 
47 313 8 0 0 
41 360 59 0 0 
58 329 11 0 0 
53 355 4 0 0 
37 350 66 0 0 
11 344 8 0 0 
35 467 43 0 0 
7 479 6 0 0 
14 537 16 0 0 
17 545 64 0 0 
11 561 26 0 0 
38 392 35 0 0 
57 366 70 0 0 
81 357 66 0 0 
38 360 59 0 0 
10 391 19 0 0 
12 549 27 0 0 
44 501 31 0 0 
49 501 36 0 0 
20 445 63 0 0 
116 348 45 0 0 
23 445 44 0 0 
15 430 109 0 0 
49 380 1 0 0 
36 440 17 0 0 
17 437 7 0 0 
36 319 28 0 0 
110 362 14 0 0 
32 466 61 0 0 
18 363 27 0 0 
1 440 12 0 0 
49 417 29 0 0 
17 478 49 0 0 
55 254 44 0 0 
34 384 15 0 0 
25 470 20 0 0 
67 264 19 0 0 
30 392 82 0 0 
6 373 79 0 0 
37 454 12 0 0 
103 341 34 0 0 
28 462 28 0 0 
9 495 22 0 0 
35 342 35 0 0 
14 458 4 0 0 
69 384 33 0 0 
30 405 40 0 0 
31 447 17 0 0 
85 353 5 0 0 
38 501 32 0 0 
8 364 31 0 0 
21 446 38 0 0 
1 366 76 0 0 
22 357 3 0 0 
