535 238 227 
553 230 217 
523 223 254 
576 202 222 
483 251 266 
543 258 199 
505 261 234 
592 215 193 
489 228 283 
576 235 189 
500 275 225 
484 275 241 
476 252 272 
503 282 215 
553 243 204 
525 259 216 
473 254 273 
492 240 268 
505 249 246 
552 255 193 
498 294 208 
553 251 196 
477 272 251 
490 261 249 
563 254 183 
553 252 195 
536 222 242 
507 277 216 
529 266 205 
544 257 199 
527 256 217 
539 263 198 
542 241 217 
556 210 234 
547 252 201 
495 275 230 
514 231 255 
478 307 215 
527 260 213 
514 237 249 
546 239 215 
527 254 219 
541 212 247 
535 239 226 
481 298 221 
545 262 193 
477 280 243 
610 235 155 
562 255 183 
508 260 232 
486 253 261 
543 250 207 
543 240 217 
545 220 235 
506 253 241 
501 219 280 
505 252 243 
529 223 248 
493 264 243 
490 267 243 
539 208 253 
557 257 186 
546 228 226 
550 262 188 
549 244 207 
559 246 195 
550 258 192 
511 264 225 
482 237 281 
523 289 188 
521 223 256 
505 228 267 
517 233 250 
489 251 260 
494 240 266 
555 237 208 
489 230 281 
477 279 244 
518 258 224 
520 252 228 
521 235 244 
511 249 240 
522 224 254 
575 212 213 
546 264 190 
522 206 272 
502 278 220 
534 229 237 
521 234 245 
520 224 256 
500 256 244 
493 217 290 
526 254 220 
537 224 239 
511 248 241 
528 253 219 
505 268 227 
540 285 175 
480 270 250 
555 209 236 
468 269 263 
506 266 228 
510 222 268 
520 259 221 
531 254 215 
556 246 198 
517 273 210 
512 250 238 
534 247 219 
464 280 256 
512 246 242 
520 285 195 
558 241 201 
479 248 273 
514 250 236 
524 258 218 
550 192 258 
544 211 245 
459 257 284 
566 247 187 
526 243 231 
512 268 220 
517 275 208 
493 268 239 
564 224 212 
522 270 208 
530 251 219 
559 223 218 
546 223 231 
566 202 232 
528 230 242 
545 269 186 
538 206 256 
515 279 206 
544 252 204 
525 254 221 
520 224 256 
524 296 180 
506 250 244 
578 217 205 
501 241 258 
564 241 195 
538 266 196 
489 276 235 
558 254 188 
505 232 263 
545 225 230 
538 224 238 
541 239 220 
510 262 228 
473 309 218 
549 252 199 
567 240 193 
635 201 164 
462 280 258 
529 265 206 
558 230 212 
563 207 230 
498 251 251 
454 223 323 
479 240 281 
521 274 205 
558 219 223 
532 248 220 
486 293 221 
534 255 211 
473 257 270 
485 270 245 
522 247 231 
545 246 209 
521 263 216 
549 250 201 
535 252 213 
504 259 237 
508 263 229 
553 213 234 
453 292 255 
562 255 183 
446 270 284 
507 265 228 
539 249 212 
584 217 199 
517 275 208 
510 261 229 
564 217 219 
528 247 225 
600 216 184 
466 256 278 
475 242 283 
562 229 209 
545 221 234 
488 272 240 
544 194 262 
503 273 224 
534 257 209 
553 193 254 
522 257 221 
486 317 197 
535 229 236 
506 289 205 
