14 37 209 126 0 
2 26 199 174 35 
5 69 142 58 0 
0 103 407 146 0 
4 64 59 88 7 
20 53 153 17 0 
5 95 121 9 0 
3 208 104 57 0 
0 49 156 79 0 
3 111 131 36 0 
14 47 212 83 0 
8 118 114 19 0 
10 93 55 130 0 
10 83 142 89 3 
5 195 66 26 0 
0 120 133 81 0 
0 129 99 73 1 
34 60 105 129 0 
31 183 84 10 0 
41 49 290 0 0 
16 21 203 47 35 
8 11 91 42 0 
2 138 64 36 0 
4 56 127 96 0 
11 116 148 28 0 
24 55 78 41 29 
4 92 108 135 0 
1 82 163 12 0 
30 110 89 33 4 
17 137 108 14 41 
12 72 130 9 12 
2 224 122 121 0 
0 183 108 38 7 
4 41 245 14 0 
5 96 99 100 0 
0 18 229 8 0 
2 355 127 33 4 
1 37 117 155 2 
20 18 97 28 1 
11 68 58 45 0 
11 95 175 30 0 
2 142 262 75 0 
0 8 238 49 0 
8 73 115 179 24 
14 33 181 155 1 
11 111 142 86 0 
8 73 73 91 0 
1 47 85 45 36 
1 51 125 106 0 
6 29 149 32 0 
1 61 143 186 0 
17 86 149 37 0 
42 2 166 46 0 
2 130 72 12 0 
2 129 201 108 0 
19 59 121 21 0 
6 34 152 51 0 
0 69 108 69 0 
0 68 194 31 2 
10 115 121 19 0 
15 32 418 26 0 
1 57 143 180 0 
14 82 62 18 0 
16 31 211 107 5 
0 35 263 50 0 
0 36 288 99 0 
7 64 144 73 0 
42 33 244 93 0 
30 90 107 97 0 
5 63 157 36 0 
24 79 63 83 0 
0 15 271 152 0 
0 76 90 77 0 
2 66 170 54 14 
4 177 41 4 1 
9 72 182 30 0 
17 129 50 25 23 
5 197 204 22 0 
7 65 320 30 25 
5 15 173 38 0 
54 65 165 4 0 
8 52 137 45 2 
10 79 205 42 1 
1 49 176 60 0 
3 39 147 103 0 
10 19 146 3 0 
15 20 395 65 0 
12 64 90 33 11 
3 41 106 116 0 
6 69 132 167 0 
13 21 103 217 5 
38 23 115 197 0 
3 45 144 140 0 
11 9 98 104 1 
1 46 195 38 1 
8 106 153 146 0 
15 125 116 140 0 
23 23 110 50 0 
19 97 86 11 0 
4 130 115 71 0 
2 62 172 20 0 
3 69 321 152 0 
3 114 120 148 0 
27 89 146 105 0 
31 61 76 149 0 
9 125 129 36 1 
0 118 102 8 0 
9 21 197 65 24 
2 146 223 33 0 
25 35 111 48 0 
16 112 117 12 59 
6 49 193 129 23 
15 80 221 40 0 
5 102 128 133 0 
8 95 192 81 93 
4 19 86 90 0 
3 25 144 44 1 
6 30 262 27 0 
2 123 53 120 0 
5 70 167 34 0 
13 148 151 4 0 
1 45 289 76 0 
2 37 113 22 27 
1 35 74 75 0 
2 152 316 126 0 
7 133 192 4 43 
8 55 119 97 0 
3 144 73 87 0 
4 192 246 130 0 
13 123 244 34 0 
4 83 170 14 0 
4 129 158 113 0 
22 39 127 64 0 
2 79 86 83 7 
8 55 71 186 89 
3 98 58 55 0 
9 185 97 75 0 
28 68 112 129 0 
42 170 123 174 0 
28 110 152 59 9 
11 60 111 48 1 
16 199 79 65 18 
5 117 199 96 12 
1 99 144 15 0 
9 109 83 16 14 
32 53 367 51 1 
3 103 196 82 0 
1 116 186 85 0 
7 23 281 21 0 
4 51 305 33 15 
36 58 121 70 0 
1 114 213 52 0 
12 85 100 111 0 
11 66 71 116 0 
1 37 304 53 0 
5 49 140 106 2 
32 72 223 84 28 
1 148 116 54 1 
10 18 335 69 31 
0 68 187 8 0 
15 285 69 37 60 
2 168 332 31 0 
0 137 157 68 0 
20 127 155 32 0 
0 144 211 14 0 
4 72 186 27 3 
11 63 322 70 0 
2 50 234 6 0 
0 84 200 219 0 
18 81 182 73 0 
42 119 179 80 0 
23 35 190 137 2 
65 18 164 165 0 
7 92 174 190 18 
71 144 184 5 0 
13 18 243 59 28 
7 41 224 21 0 
0 69 284 20 6 
6 80 214 13 67 
3 96 380 55 0 
0 67 87 26 258 
62 30 170 33 51 
1 20 242 92 0 
8 55 91 27 0 
1 78 223 37 0 
7 84 133 35 0 
6 39 192 95 0 
0 57 345 69 0 
5 215 173 22 0 
5 34 167 121 0 
18 97 85 64 43 
4 142 237 53 0 
7 50 189 29 0 
18 113 169 29 0 
5 14 162 87 0 
5 37 200 9 0 
8 135 116 162 0 
3 86 125 268 0 
11 88 141 27 12 
24 196 154 126 0 
2 88 212 18 4 
18 49 95 34 0 
33 65 183 35 0 
14 191 75 55 0 
27 93 246 42 0 
9 37 169 114 0 
30 221 139 23 0 
3 87 205 176 0 
17 12 94 82 1 
18 132 212 57 0 
1 46 278 46 1 
1 16 235 35 0 
1 35 237 73 0 
14 64 236 26 0 
0 87 138 28 0 
1 114 171 47 0 
0 57 237 64 9 
6 25 213 84 0 
7 35 150 103 0 
3 106 177 35 0 
1 64 221 59 30 
30 71 123 127 0 
6 67 137 134 0 
22 31 170 76 0 
10 24 197 78 0 
3 108 35 139 0 
11 24 251 22 39 
6 60 285 48 5 
5 42 195 53 0 
0 104 24 114 0 
2 39 138 53 1 
5 76 163 25 0 
8 147 147 106 0 
8 103 142 54 1 
2 27 214 110 0 
14 170 91 40 0 
6 58 145 78 0 
3 66 243 133 40 
9 58 308 85 0 
4 70 155 106 0 
3 40 168 110 0 
6 115 47 87 0 
33 142 63 62 0 
19 30 63 161 0 
7 10 166 52 0 
9 22 274 57 0 
2 59 119 36 0 
8 2 275 143 0 
2 15 33 157 17 
10 42 157 108 0 
0 36 265 112 4 
25 55 51 62 0 
6 75 117 94 71 
10 103 259 59 0 
23 207 200 22 0 
1 24 303 50 2 
5 148 123 62 0 
2 54 74 36 1 
4 16 141 78 0 
7 110 64 39 2 
52 70 44 86 3 
16 75 241 65 0 
34 28 135 134 0 
6 8 127 130 0 
31 33 168 32 0 
19 132 171 31 0 
5 152 166 73 0 
13 66 291 36 0 
4 98 86 118 0 
23 106 190 71 0 
2 103 175 98 8 
5 71 135 197 0 
10 68 294 28 0 
12 30 163 47 0 
1 81 66 83 3 
13 19 219 98 0 
9 164 240 31 0 
1 79 142 42 0 
1 63 161 11 24 
12 49 113 273 61 
17 214 153 57 1 
33 34 135 35 0 
0 78 150 31 0 
2 85 211 51 0 
7 46 245 111 0 
50 85 143 145 15 
19 62 165 44 43 
7 157 145 24 0 
0 73 208 67 4 
7 87 148 95 11 
10 139 159 108 0 
6 44 113 115 0 
11 123 370 2 0 
0 104 86 104 0 
8 47 149 124 0 
