0 34 210 145 0 
0 55 343 81 0 
0 9 410 15 0 
0 11 223 18 0 
0 88 321 5 0 
0 33 231 7 0 
0 6 379 8 0 
1 132 305 17 0 
0 41 260 19 0 
0 111 401 23 0 
0 56 256 25 0 
1 49 368 61 0 
0 65 335 30 0 
0 44 327 60 0 
0 7 353 40 0 
4 18 281 35 0 
0 32 291 18 0 
1 29 304 19 0 
0 48 208 23 0 
0 6 418 133 0 
0 59 322 34 0 
0 83 326 58 0 
4 67 138 64 0 
0 33 197 7 0 
1 46 209 172 0 
0 160 360 29 0 
0 100 262 9 0 
0 6 390 78 0 
0 23 254 8 0 
3 29 281 29 0 
0 138 405 26 0 
0 61 200 26 0 
0 40 187 4 0 
0 36 262 3 0 
0 40 359 24 0 
6 6 281 54 0 
0 13 126 91 0 
0 42 242 64 0 
0 18 345 45 0 
0 10 426 12 0 
0 150 345 35 0 
0 6 230 8 0 
1 25 478 0 0 
0 24 211 33 0 
0 111 262 108 0 
0 32 244 42 0 
0 32 382 18 0 
0 60 291 14 0 
0 50 291 74 0 
0 40 303 6 0 
1 59 230 68 0 
4 58 189 62 0 
0 7 267 48 0 
0 30 250 20 0 
0 30 265 15 0 
1 9 373 16 0 
0 48 263 36 0 
0 55 238 13 1 
0 22 243 54 0 
6 58 211 45 0 
0 37 194 41 0 
0 16 306 78 0 
0 20 305 84 0 
1 13 286 67 0 
1 38 296 6 0 
0 112 252 24 0 
0 57 216 54 0 
2 114 475 12 0 
0 62 294 75 0 
1 53 265 33 0 
0 54 322 30 0 
1 100 182 30 0 
0 111 301 54 0 
1 0 152 225 0 
0 79 261 6 0 
0 61 294 107 0 
0 12 285 1 0 
0 78 211 62 0 
7 62 277 14 0 
0 71 220 116 0 
0 6 273 46 0 
0 52 468 28 0 
0 45 324 19 0 
1 5 369 23 0 
0 76 365 2 0 
7 61 305 74 0 
0 38 299 52 0 
2 39 278 43 0 
0 59 389 79 0 
0 3 424 13 0 
8 35 375 13 0 
0 13 376 36 0 
0 27 215 98 0 
0 105 324 4 0 
9 75 296 33 0 
0 75 341 59 0 
0 112 269 44 0 
0 178 302 11 0 
0 13 347 69 0 
0 27 320 23 0 
0 19 350 13 0 
16 33 276 9 0 
0 13 246 110 0 
0 17 391 105 0 
0 43 280 12 0 
1 10 227 68 0 
1 81 248 65 0 
0 17 315 18 0 
0 7 289 69 0 
0 42 218 84 0 
0 1 338 58 0 
0 62 352 109 0 
10 179 209 18 0 
0 18 299 17 0 
0 64 295 7 0 
0 16 356 14 0 
0 31 428 28 0 
7 28 332 11 0 
1 101 265 34 0 
0 0 335 228 0 
0 7 292 19 0 
1 26 382 32 0 
3 226 299 0 0 
2 31 439 55 0 
2 52 468 3 0 
1 14 263 5 0 
0 96 314 43 0 
0 104 223 5 0 
6 126 187 98 0 
0 25 180 108 0 
0 29 269 74 0 
0 94 231 42 0 
3 4 180 10 0 
0 16 395 120 0 
1 60 372 85 0 
7 44 292 34 0 
0 25 185 11 0 
0 124 256 5 0 
0 23 287 27 0 
1 124 390 30 0 
0 42 430 1 0 
8 44 362 146 0 
1 65 369 57 0 
0 14 502 62 0 
0 13 265 32 0 
0 31 291 55 0 
0 43 442 64 0 
0 16 273 54 0 
0 35 332 2 0 
0 43 311 1 0 
0 123 287 44 0 
5 13 266 41 0 
1 84 385 53 0 
0 11 369 64 0 
0 61 457 48 0 
0 42 267 40 0 
0 0 221 35 0 
0 3 327 8 0 
0 30 349 19 0 
0 2 509 20 0 
0 16 316 77 0 
0 28 330 62 0 
0 12 261 107 0 
0 119 326 28 0 
0 89 327 45 0 
0 21 398 23 0 
0 196 336 31 0 
0 10 333 69 0 
0 88 278 1 0 
0 28 469 58 0 
0 41 289 5 0 
0 122 362 6 0 
0 175 250 107 0 
4 15 229 30 0 
0 96 286 39 0 
0 4 302 75 0 
1 44 245 0 0 
2 18 271 58 0 
1 38 253 155 0 
4 16 256 30 0 
1 10 300 109 0 
0 12 228 74 0 
0 29 231 5 0 
0 50 208 67 0 
0 23 320 1 0 
4 27 307 48 0 
0 48 345 12 0 
0 47 284 36 0 
0 72 240 39 0 
0 14 459 38 0 
7 19 170 22 0 
0 11 240 14 0 
1 11 335 84 0 
0 14 379 9 0 
0 52 236 0 0 
0 7 138 25 0 
1 48 244 41 0 
1 15 204 57 0 
2 5 325 49 0 
0 50 512 8 0 
0 39 415 21 0 
0 28 430 34 0 
1 127 247 17 0 
0 33 177 14 0 
0 8 209 98 0 
1 19 303 33 0 
0 66 346 0 0 
2 35 316 19 0 
0 5 330 1 0 
1 30 280 26 0 
0 13 276 16 0 
0 4 478 62 0 
0 49 407 75 0 
1 28 327 31 0 
2 14 323 89 0 
3 73 387 66 0 
0 37 571 51 0 
0 23 444 24 0 
1 48 372 33 0 
2 15 335 10 0 
0 40 432 30 0 
1 9 282 135 0 
0 51 377 21 0 
0 7 439 9 0 
0 16 311 52 0 
0 26 373 31 0 
0 47 320 25 0 
0 25 274 2 0 
2 108 229 0 0 
12 37 265 22 0 
1 50 438 36 0 
0 72 288 2 0 
0 48 260 54 0 
0 11 377 4 0 
0 46 394 7 0 
0 121 283 63 0 
3 91 254 132 0 
0 2 410 28 0 
0 68 259 28 0 
0 18 305 41 0 
0 14 192 50 0 
2 52 315 58 0 
2 27 365 8 0 
0 48 432 32 0 
5 26 282 130 0 
0 25 270 27 0 
0 7 162 114 0 
0 50 473 13 0 
0 17 268 8 2 
0 1 376 59 0 
0 23 476 1 0 
0 51 497 37 0 
0 45 409 59 0 
2 141 402 37 0 
0 2 304 54 0 
0 65 414 18 0 
0 44 221 25 0 
0 41 256 51 0 
0 10 440 21 0 
0 30 288 25 0 
1 19 308 0 0 
0 33 246 48 0 
0 50 334 28 0 
0 0 440 24 0 
0 37 355 4 0 
2 67 325 22 0 
5 28 308 9 0 
0 174 293 13 0 
1 19 189 100 0 
0 19 468 56 0 
1 70 247 62 0 
0 33 375 30 0 
0 36 303 24 0 
0 3 273 20 0 
0 39 237 110 0 
0 65 321 57 0 
0 59 243 43 0 
0 17 207 37 0 
0 118 341 8 0 
0 15 249 35 0 
1 38 136 41 0 
1 1 231 20 0 
0 23 371 28 0 
0 20 495 36 0 
0 37 246 33 0 
1 144 420 19 0 
0 52 341 60 0 
0 7 347 50 22 
0 21 282 6 0 
0 8 249 62 0 
0 56 313 14 0 
0 17 314 45 0 
0 17 478 6 0 
1 106 451 74 0 
0 52 378 27 0 
0 16 237 14 0 
0 95 189 30 0 
0 57 456 99 0 
