2 84 199 46 2 
3 110 297 6 0 
28 27 152 47 0 
13 46 125 56 0 
14 125 241 29 0 
1 55 84 72 7 
3 98 264 65 0 
9 93 323 55 0 
21 71 227 33 4 
19 131 153 75 0 
1 101 256 19 0 
4 71 329 26 0 
25 56 145 27 0 
7 10 150 82 0 
6 32 99 18 1 
6 149 150 18 45 
23 38 312 136 0 
44 81 249 41 0 
0 13 100 172 0 
5 146 61 13 0 
0 124 133 97 0 
2 159 107 4 0 
18 163 201 38 0 
4 63 117 102 0 
7 102 181 146 7 
9 6 132 17 13 
13 45 141 82 4 
18 53 136 98 0 
5 60 344 123 0 
12 158 144 12 0 
1 27 223 110 0 
8 142 152 141 0 
10 68 273 150 0 
2 101 150 57 0 
4 98 208 98 0 
3 69 280 36 0 
0 108 128 81 0 
2 48 137 47 0 
3 55 159 149 0 
2 53 199 170 0 
0 49 104 80 0 
1 58 474 21 0 
7 24 311 150 0 
2 76 198 180 2 
13 51 177 88 0 
0 55 154 83 0 
16 128 153 51 0 
0 87 119 110 0 
22 16 166 57 1 
17 60 207 47 23 
6 45 138 128 9 
14 115 87 74 0 
1 41 211 89 0 
0 47 83 40 0 
8 62 124 41 0 
0 167 348 146 1 
0 67 133 59 3 
1 47 124 105 0 
6 35 198 70 0 
5 96 123 82 0 
25 14 179 105 0 
24 221 177 71 0 
5 17 184 97 1 
7 96 229 92 0 
2 63 105 213 0 
7 153 136 37 0 
1 102 181 138 1 
27 112 180 28 34 
5 84 179 104 1 
6 112 128 16 0 
4 23 83 149 0 
29 31 180 27 18 
11 88 517 19 0 
12 173 128 89 0 
8 2 366 58 0 
4 31 147 44 0 
0 39 147 5 0 
1 138 156 60 0 
1 62 202 8 0 
8 67 273 68 0 
14 28 88 150 0 
15 144 315 15 0 
20 99 135 93 9 
15 75 150 165 0 
7 49 290 83 0 
4 13 134 74 0 
3 140 236 59 4 
19 63 154 73 107 
2 15 187 98 0 
7 12 129 225 0 
8 30 259 7 0 
0 58 257 60 0 
9 74 154 121 2 
12 46 139 47 6 
9 26 173 68 9 
5 34 228 35 0 
23 51 158 1 0 
4 32 100 45 0 
11 151 169 14 0 
1 80 198 34 0 
2 167 109 35 0 
27 127 90 50 0 
5 40 103 81 21 
0 36 176 32 0 
11 101 167 49 0 
1 22 177 94 0 
8 40 395 14 1 
10 102 115 101 0 
1 51 269 11 0 
1 30 165 53 0 
2 41 190 153 0 
3 93 268 57 0 
9 113 92 76 0 
1 88 228 13 7 
5 24 125 265 0 
76 50 139 33 0 
12 66 162 22 0 
3 50 160 49 10 
13 50 197 34 49 
4 22 185 137 6 
12 134 205 66 15 
8 84 69 166 1 
36 36 56 88 0 
0 70 177 104 0 
22 48 201 174 0 
1 169 93 20 0 
14 113 73 32 0 
9 70 140 66 0 
22 78 108 104 1 
0 95 73 128 0 
59 39 179 86 0 
3 9 184 151 0 
13 358 149 4 0 
0 141 166 20 0 
1 81 238 69 1 
2 51 150 21 0 
19 54 84 131 10 
3 70 61 12 0 
2 83 171 110 0 
24 47 116 33 0 
1 137 178 40 27 
4 74 178 17 0 
5 54 189 37 0 
1 66 169 50 10 
23 23 189 59 3 
1 45 174 8 3 
12 8 205 158 0 
6 16 108 81 0 
17 28 124 78 37 
1 53 215 114 0 
29 60 177 82 0 
3 46 238 68 0 
1 70 147 63 0 
15 29 189 9 54 
31 82 171 149 0 
5 49 143 16 0 
1 133 124 83 20 
2 27 65 68 2 
6 270 77 120 1 
0 36 154 96 0 
5 64 137 106 5 
1 10 114 41 0 
24 118 203 104 0 
1 40 239 26 0 
2 101 128 66 2 
19 34 106 19 0 
6 123 118 42 0 
7 42 208 70 0 
1 50 138 98 2 
7 88 239 61 0 
10 44 141 29 0 
21 41 88 80 0 
5 35 157 60 0 
3 91 165 82 1 
3 17 83 64 0 
2 40 279 108 5 
0 77 195 76 23 
3 36 51 241 0 
14 84 213 59 0 
21 44 244 50 0 
0 207 204 84 1 
11 100 323 13 0 
14 45 193 139 1 
2 61 157 72 0 
1 74 242 70 16 
15 46 190 49 0 
21 53 175 109 0 
3 32 162 5 0 
3 52 200 91 0 
2 96 129 112 0 
25 84 225 136 1 
4 77 105 52 0 
20 65 177 110 1 
49 61 267 87 5 
58 39 147 63 0 
3 43 183 56 11 
13 121 141 41 6 
1 73 144 92 29 
2 53 341 42 3 
5 157 311 132 1 
3 157 176 59 0 
29 73 155 33 33 
6 141 165 87 0 
3 79 160 85 10 
2 19 128 255 0 
0 116 211 91 0 
9 83 121 34 62 
0 95 123 73 0 
8 19 256 38 0 
12 57 218 14 0 
12 155 69 30 5 
10 50 162 77 1 
6 74 229 1 28 
1 24 266 44 0 
2 171 126 17 0 
2 66 206 87 0 
3 32 94 2 0 
5 32 151 47 0 
1 59 171 85 2 
6 70 59 56 0 
10 41 263 138 0 
10 30 188 41 0 
19 137 63 149 0 
26 95 181 78 0 
35 82 195 52 0 
7 49 193 107 6 
8 107 166 88 0 
24 59 201 222 4 
0 4 239 115 0 
4 95 205 106 0 
5 26 134 72 7 
26 210 118 321 0 
8 42 106 55 0 
2 39 188 76 118 
12 126 84 57 17 
0 120 239 46 6 
13 97 172 148 0 
17 46 113 88 0 
1 60 296 53 0 
1 85 66 85 0 
1 109 121 114 0 
3 190 197 50 0 
49 111 42 68 0 
2 102 109 30 0 
6 58 100 121 0 
1 61 92 99 0 
6 17 251 70 0 
28 87 89 17 45 
1 53 66 87 1 
17 112 163 195 0 
6 52 142 103 0 
11 44 257 58 0 
6 74 79 96 0 
17 53 178 54 0 
2 20 86 92 32 
3 5 97 82 0 
15 121 118 34 0 
7 83 164 44 0 
9 57 250 28 0 
0 46 236 29 0 
5 63 285 33 0 
4 64 361 42 0 
3 40 200 44 14 
7 53 162 86 9 
40 119 140 55 1 
1 10 229 40 13 
0 71 185 41 0 
10 128 232 19 0 
0 58 214 232 23 
27 20 98 23 0 
0 35 108 98 1 
0 83 157 16 1 
10 52 226 86 0 
2 59 117 59 8 
11 98 48 54 0 
15 29 119 47 2 
5 14 127 15 0 
21 42 276 26 0 
14 49 202 99 0 
5 18 160 186 0 
2 9 197 26 0 
0 73 205 179 0 
19 52 163 163 1 
8 73 72 15 0 
6 56 90 40 90 
4 65 167 22 0 
3 153 171 28 0 
11 161 119 60 0 
17 187 130 100 5 
17 32 134 14 13 
4 9 228 103 1 
37 94 115 38 0 
0 24 119 150 3 
2 123 310 53 0 
1 31 149 149 0 
2 67 257 41 0 
5 121 264 88 0 
7 144 130 80 7 
34 88 128 57 1 
5 117 129 100 3 
14 17 88 142 0 
6 9 118 75 0 
0 42 116 70 0 
14 91 114 66 0 
3 176 113 19 0 
5 25 158 15 1 
10 62 45 36 43 
1 121 171 133 0 
7 82 72 223 0 
0 177 234 22 14 
19 54 133 41 0 
7 226 127 44 0 
14 110 223 11 5 
9 68 163 93 0 
2 45 204 28 8 
2 65 85 41 10 
29 32 116 88 0 
15 35 208 72 0 
12 53 131 101 17 
1 58 177 148 9 
0 78 196 58 0 
2 26 288 29 0 
10 100 78 62 1 
16 112 125 59 0 
1 71 161 19 2 
10 73 106 115 0 
45 31 164 58 12 
1 77 206 96 54 
0 34 209 117 0 
16 125 123 37 0 
11 106 40 104 0 
1 13 98 143 0 
11 37 178 128 0 
16 82 75 15 0 
15 62 432 3 0 
1 42 180 42 0 
0 87 277 112 5 
7 49 321 105 0 
30 127 103 90 0 
27 75 133 74 1 
14 37 262 22 0 
7 64 248 77 0 
0 4 211 24 0 
22 47 242 12 4 
3 57 235 54 0 
45 28 184 91 19 
9 81 162 75 0 
4 90 154 161 26 
7 153 256 78 1 
0 61 184 45 0 
6 185 65 69 0 
7 99 94 47 0 
9 50 117 42 0 
8 66 266 65 0 
3 52 115 16 9 
22 23 129 43 1 
7 60 103 64 1 
15 78 325 81 0 
16 83 139 61 0 
7 38 198 66 0 
37 23 185 15 0 
3 98 110 68 0 
9 68 118 30 0 
15 74 399 19 0 
0 125 94 51 0 
2 83 230 23 1 
3 36 187 54 0 
6 69 192 27 1 
5 46 108 55 0 
17 63 180 68 0 
16 44 151 108 0 
8 52 82 169 0 
17 191 83 61 1 
6 68 229 172 0 
4 68 106 39 0 
2 51 138 78 69 
30 127 196 105 0 
29 95 209 65 0 
10 37 135 117 0 
17 113 273 61 0 
0 51 318 144 0 
9 28 137 203 0 
22 44 160 46 12 
1 18 151 16 0 
3 64 201 59 0 
16 32 224 32 0 
10 147 164 19 1 
1 280 188 48 0 
2 77 254 138 1 
2 40 259 63 0 
16 96 164 17 0 
3 160 174 80 0 
32 115 104 90 0 
22 69 142 48 0 
3 48 199 84 0 
0 80 162 187 0 
1 54 149 65 0 
2 85 143 34 0 
12 100 79 62 0 
30 97 221 41 0 
17 47 157 105 0 
9 67 102 60 0 
16 114 161 131 2 
3 71 128 12 30 
0 53 338 42 0 
0 132 157 63 44 
40 98 93 25 0 
1 104 184 44 6 
36 72 116 51 0 
5 51 98 38 0 
1 24 180 109 1 
0 25 142 48 0 
2 179 116 112 0 
2 36 123 62 0 
8 15 144 11 0 
28 107 117 40 22 
15 109 187 19 0 
7 96 117 28 0 
1 30 129 51 0 
2 51 220 118 1 
25 57 154 44 0 
8 60 118 104 0 
0 22 191 180 0 
2 10 152 119 2 
8 246 103 34 0 
12 44 158 142 4 
7 61 278 204 0 
7 58 120 38 2 
7 49 88 90 0 
2 76 133 81 0 
12 158 97 8 0 
2 83 109 94 0 
0 26 183 61 0 
9 76 274 81 0 
23 55 105 68 0 
11 139 74 138 15 
11 57 178 88 3 
2 68 251 33 0 
12 46 208 78 26 
2 49 205 79 0 
3 83 231 35 1 
6 48 196 68 0 
5 41 212 8 0 
20 86 145 161 18 
6 89 81 35 0 
24 88 200 209 0 
4 182 106 25 0 
11 60 76 28 0 
12 42 122 70 1 
1 53 62 89 23 
3 19 95 52 0 
23 36 186 36 1 
1 22 196 95 1 
40 29 114 78 0 
7 117 274 77 0 
12 161 129 124 5 
5 51 89 111 0 
3 48 177 104 0 
25 78 216 18 18 
1 117 273 14 0 
12 18 129 16 2 
19 65 136 46 0 
2 69 73 43 0 
1 44 261 205 0 
2 56 255 12 7 
2 190 110 14 18 
5 137 195 32 0 
12 62 207 18 57 
31 49 175 10 0 
0 79 185 196 0 
28 24 248 28 39 
19 38 136 69 0 
0 66 204 110 0 
15 79 50 32 0 
2 26 149 104 0 
5 184 109 108 0 
4 43 142 79 14 
0 37 155 156 0 
16 70 110 93 0 
12 11 95 38 47 
7 26 119 120 1 
19 70 218 117 22 
1 67 220 65 0 
27 63 193 65 0 
4 177 232 27 0 
12 84 211 27 0 
20 245 103 83 0 
18 64 66 121 8 
18 88 359 13 0 
11 12 283 20 0 
11 28 330 17 0 
18 153 177 25 0 
33 61 111 93 0 
4 79 116 33 0 
7 66 203 38 85 
5 21 151 60 0 
0 165 111 16 28 
9 173 198 33 0 
6 147 154 100 0 
19 35 259 30 0 
21 44 249 6 0 
3 77 89 90 54 
14 43 191 163 0 
17 69 64 85 0 
2 125 194 17 0 
13 25 94 76 0 
0 63 96 161 10 
2 187 146 2 0 
8 31 315 4 0 
4 93 133 93 34 
0 19 249 15 1 
8 78 167 27 0 
29 57 196 100 0 
7 36 305 30 11 
12 56 129 40 0 
11 28 197 22 0 
10 130 155 16 1 
33 69 99 139 0 
11 148 68 143 0 
15 52 166 25 0 
17 4 254 75 0 
8 162 120 23 0 
1 101 82 139 0 
9 22 191 50 0 
18 37 178 184 0 
15 26 147 83 0 
5 58 80 36 0 
4 39 164 99 0 
0 193 140 48 2 
3 84 282 53 0 
5 54 214 122 2 
22 12 210 34 0 
14 64 229 99 0 
7 36 210 49 0 
1 55 193 95 0 
1 64 132 68 0 
3 25 159 38 0 
2 112 121 149 0 
10 77 200 36 0 
39 84 73 97 0 
0 68 152 118 0 
1 19 180 50 0 
2 36 251 153 2 
10 129 113 37 0 
3 73 135 22 0 
32 12 173 159 0 
29 99 248 17 51 
18 87 133 144 0 
12 233 151 28 0 
3 103 106 17 1 
37 19 198 132 0 
3 111 217 96 1 
8 36 90 41 0 
14 122 144 108 0 
0 74 540 43 0 
1 94 180 49 0 
1 71 222 72 0 
7 59 148 11 0 
5 100 176 7 11 
0 17 178 74 1 
32 100 79 95 52 
0 21 120 53 6 
9 94 192 169 0 
5 106 156 21 0 
15 80 239 38 0 
13 70 264 210 7 
0 49 139 60 1 
24 32 167 76 0 
3 17 93 58 0 
32 43 184 46 0 
10 100 180 113 0 
0 12 172 59 0 
4 44 336 66 0 
0 91 155 47 0 
12 96 78 121 8 
22 62 262 177 0 
1 140 99 50 1 
1 55 217 48 1 
4 56 298 92 0 
3 35 353 59 0 
9 115 117 164 2 
2 104 120 121 0 
2 17 111 80 0 
17 91 170 36 0 
11 58 236 78 1 
5 28 134 213 0 
1 104 119 37 1 
22 108 141 41 1 
1 65 186 54 10 
5 32 78 86 0 
12 111 100 76 0 
0 76 127 77 0 
27 62 134 44 0 
27 82 58 19 0 
36 41 165 83 0 
4 156 144 138 4 
15 74 94 63 0 
17 112 79 196 0 
0 39 232 27 0 
1 53 52 49 7 
0 14 220 43 0 
8 65 201 44 0 
5 78 173 20 8 
21 68 111 35 0 
6 68 194 60 0 
22 33 165 51 0 
0 33 165 37 0 
14 71 164 138 23 
13 76 140 149 0 
19 98 94 21 5 
2 20 253 135 0 
18 123 169 119 0 
12 48 84 45 4 
12 103 103 89 0 
14 43 226 52 0 
19 72 184 41 1 
7 42 251 127 30 
5 33 232 129 0 
2 57 241 70 0 
10 125 88 21 1 
17 19 126 83 0 
12 66 104 31 0 
0 8 196 102 11 
9 42 202 32 3 
2 22 299 136 0 
5 58 186 7 0 
25 97 102 165 0 
5 73 240 27 3 
12 90 101 7 16 
6 67 210 50 0 
0 27 240 53 0 
16 50 206 89 10 
0 69 181 63 0 
3 111 129 134 56 
11 20 158 55 0 
10 102 260 54 0 
21 79 161 65 8 
14 164 162 35 1 
36 37 185 49 0 
8 73 157 34 29 
25 78 295 3 0 
0 38 148 156 10 
12 50 137 14 10 
5 46 247 15 84 
4 71 140 69 0 
5 109 166 75 0 
2 85 99 44 0 
3 152 196 127 0 
7 28 265 92 0 
23 124 100 34 0 
5 117 183 18 0 
9 132 214 73 0 
36 56 181 48 10 
5 41 365 139 0 
8 103 124 29 11 
2 24 121 5 0 
5 22 109 66 9 
25 124 134 89 0 
5 23 195 50 37 
14 46 68 95 0 
3 97 231 58 2 
12 21 152 95 0 
6 65 212 54 1 
2 70 202 14 0 
33 117 255 29 0 
2 123 154 47 0 
5 37 146 90 35 
1 83 105 107 0 
5 67 91 80 0 
2 62 187 97 0 
3 47 146 34 0 
26 63 83 116 0 
5 50 193 99 0 
7 111 111 69 0 
32 44 104 45 0 
18 62 113 65 0 
9 93 80 188 0 
6 77 82 62 0 
10 156 148 25 6 
3 114 150 25 17 
42 133 115 49 0 
8 61 142 38 0 
24 41 187 50 4 
13 4 237 45 0 
10 75 217 81 0 
0 20 199 60 8 
12 106 145 35 9 
2 152 112 48 0 
7 103 88 82 0 
15 177 108 31 0 
4 92 167 51 0 
3 34 248 51 1 
0 72 188 56 0 
4 31 177 44 0 
17 42 131 131 1 
10 58 170 67 0 
6 182 165 86 0 
2 44 146 96 0 
6 63 219 147 0 
28 117 303 115 0 
4 70 190 101 19 
2 68 150 135 0 
11 29 84 63 0 
20 23 230 154 0 
36 69 210 130 0 
12 30 350 71 13 
6 92 221 52 3 
49 59 129 43 0 
5 52 181 50 1 
5 63 185 65 0 
13 7 157 64 0 
0 24 183 45 0 
5 65 94 91 0 
7 35 109 61 0 
5 66 143 74 36 
4 116 199 12 0 
2 58 158 40 39 
1 99 157 101 0 
0 30 222 87 0 
1 132 132 98 0 
14 26 96 121 0 
3 69 141 31 0 
0 19 533 98 0 
0 36 370 105 0 
1 28 117 83 13 
17 59 190 119 0 
32 18 115 29 0 
9 98 190 59 0 
10 50 85 35 13 
15 99 97 112 0 
12 25 219 87 0 
27 179 133 80 6 
0 59 155 50 1 
1 67 125 98 0 
22 94 347 172 0 
38 98 166 62 0 
1 19 223 39 0 
0 65 145 94 0 
2 95 148 247 6 
0 63 86 97 0 
2 46 200 64 1 
7 58 48 35 0 
6 47 167 164 7 
0 56 231 171 0 
0 66 337 83 9 
3 32 152 48 0 
47 106 213 133 0 
3 72 106 22 1 
0 37 234 51 0 
9 85 190 50 63 
11 66 127 19 0 
7 30 114 70 43 
0 65 132 36 29 
2 76 162 197 1 
1 85 215 67 0 
20 175 67 134 0 
6 54 164 53 0 
8 71 143 134 24 
4 198 199 61 5 
0 147 110 152 0 
2 65 165 21 0 
1 41 129 99 3 
17 22 199 18 26 
25 93 118 3 1 
5 65 155 47 32 
9 48 156 53 0 
11 77 177 20 17 
4 107 90 39 0 
8 98 112 39 37 
0 84 180 145 0 
5 62 202 75 0 
1 56 193 162 0 
17 25 208 90 0 
1 169 161 188 0 
21 28 373 203 0 
1 37 153 67 0 
