705 177 118 
530 255 215 
676 186 138 
749 141 110 
735 198 67 
662 179 159 
612 138 250 
598 202 200 
543 229 228 
529 134 337 
575 155 270 
562 240 198 
536 215 249 
659 171 170 
667 209 124 
559 217 224 
601 205 194 
617 180 203 
629 161 210 
697 187 116 
508 219 273 
634 175 191 
671 212 117 
593 197 210 
626 270 104 
518 240 242 
599 194 207 
505 186 309 
637 257 106 
630 275 95 
568 208 224 
627 225 148 
658 201 141 
627 232 141 
621 221 158 
638 164 198 
700 193 107 
540 194 266 
682 231 87 
549 260 191 
609 149 242 
689 243 68 
673 233 94 
607 226 167 
704 199 97 
660 159 181 
734 213 53 
703 178 119 
623 140 237 
720 150 130 
613 249 138 
673 228 99 
644 200 156 
635 212 153 
744 177 79 
657 173 170 
614 173 213 
622 231 147 
618 275 107 
702 203 95 
626 258 116 
715 128 157 
528 254 218 
740 173 87 
645 213 142 
648 220 132 
712 187 101 
702 119 179 
602 239 159 
630 197 173 
712 190 98 
627 235 138 
712 176 112 
599 184 217 
608 224 168 
565 222 213 
601 223 176 
483 229 288 
610 226 164 
691 186 123 
495 207 298 
616 273 111 
721 208 71 
610 254 136 
561 247 192 
738 167 95 
656 225 119 
622 224 154 
558 280 162 
495 224 281 
615 215 170 
677 208 115 
611 168 221 
533 126 341 
649 212 139 
677 216 107 
600 255 145 
604 284 112 
629 181 190 
644 195 161 
569 200 231 
678 218 104 
488 222 290 
663 228 109 
536 207 257 
656 237 107 
654 164 182 
574 146 280 
593 179 228 
704 204 92 
614 145 241 
746 122 132 
636 192 172 
613 169 218 
627 212 161 
581 187 232 
667 172 161 
655 189 156 
628 230 142 
624 265 111 
540 217 243 
572 204 224 
687 197 116 
515 172 313 
576 206 218 
673 204 123 
700 208 92 
720 240 40 
600 186 214 
569 187 244 
690 211 99 
593 177 230 
619 222 159 
579 281 140 
573 207 220 
541 232 227 
470 282 248 
606 187 207 
654 158 188 
679 172 149 
658 212 130 
687 168 145 
601 174 225 
710 201 89 
605 163 232 
776 81 143 
541 226 233 
693 174 133 
622 164 214 
682 227 91 
749 162 89 
577 205 218 
630 152 218 
646 138 216 
688 155 157 
690 175 135 
524 285 191 
640 159 201 
573 226 201 
604 185 211 
656 227 117 
709 157 134 
612 211 177 
693 231 76 
629 154 217 
690 175 135 
572 203 225 
731 181 88 
530 239 231 
617 235 148 
555 215 230 
695 191 114 
665 188 147 
654 201 145 
781 166 53 
496 203 301 
671 144 185 
598 189 213 
573 255 172 
586 342 72 
779 114 107 
695 133 172 
599 176 225 
678 178 144 
672 185 143 
513 196 291 
633 266 101 
639 155 206 
596 207 197 
532 211 257 
621 237 142 
552 151 297 
631 264 105 
616 199 185 
582 243 175 
746 158 96 
598 258 144 
591 255 154 
525 160 315 
828 106 66 
538 201 261 
591 148 261 
677 160 163 
595 168 237 
701 194 105 
706 204 90 
640 223 137 
629 211 160 
494 251 255 
748 166 86 
620 206 174 
614 158 228 
633 190 177 
734 160 106 
665 215 120 
607 285 108 
658 204 138 
596 284 120 
613 259 128 
715 196 89 
536 163 301 
570 234 196 
691 162 147 
676 129 195 
615 196 189 
598 217 185 
574 265 161 
653 175 172 
466 275 259 
598 251 151 
631 209 160 
598 203 199 
524 286 190 
587 223 190 
619 189 192 
659 216 125 
581 194 225 
650 177 173 
751 135 114 
539 257 204 
675 163 162 
609 204 187 
634 183 183 
547 155 298 
669 177 154 
644 212 144 
587 166 247 
623 236 141 
585 206 209 
577 176 247 
637 203 160 
635 201 164 
470 172 358 
583 219 198 
564 174 262 
483 265 252 
574 254 172 
616 251 133 
559 233 208 
628 305 67 
577 216 207 
693 203 104 
620 184 196 
730 181 89 
655 152 193 
723 188 89 
630 99 271 
706 174 120 
502 204 294 
659 178 163 
705 213 82 
661 184 155 
659 222 119 
497 163 340 
750 152 98 
648 198 154 
583 222 195 
560 141 299 
663 248 89 
624 224 152 
614 186 200 
712 159 129 
672 147 181 
632 215 153 
728 171 101 
635 231 134 
636 258 106 
516 233 251 
630 214 156 
704 199 97 
686 162 152 
677 100 223 
608 221 171 
477 243 280 
656 219 125 
654 209 137 
709 221 70 
553 206 241 
724 196 80 
646 214 140 
718 191 91 
646 220 134 
705 236 59 
732 136 132 
507 186 307 
670 135 195 
590 216 194 
673 158 169 
673 163 164 
659 253 88 
569 256 175 
697 200 103 
698 175 127 
720 190 90 
598 186 216 
643 274 83 
657 207 136 
661 218 121 
593 199 208 
513 173 314 
571 210 219 
733 219 48 
700 178 122 
557 133 310 
551 164 285 
657 192 151 
511 252 237 
739 151 110 
649 135 216 
602 170 228 
591 208 201 
710 185 105 
640 253 107 
653 261 86 
632 148 220 
727 205 68 
651 198 151 
676 196 128 
609 237 154 
539 213 248 
578 222 200 
703 151 146 
599 224 177 
627 148 225 
499 284 217 
633 161 206 
720 153 127 
499 199 302 
586 202 212 
706 172 122 
570 238 192 
625 210 165 
646 198 156 
673 192 135 
741 151 108 
644 198 158 
607 180 213 
645 250 105 
763 120 117 
596 200 204 
641 166 193 
517 194 289 
653 207 140 
671 203 126 
653 242 105 
605 167 228 
614 251 135 
673 181 146 
628 218 154 
578 209 213 
617 221 162 
548 258 194 
548 199 253 
641 257 102 
613 206 181 
594 164 242 
694 176 130 
630 263 107 
659 278 63 
577 233 190 
681 190 129 
639 222 139 
777 155 68 
657 250 93 
707 163 130 
588 293 119 
598 246 156 
634 162 204 
609 190 201 
542 195 263 
608 134 258 
686 129 185 
708 140 152 
590 209 201 
557 206 237 
593 205 202 
697 182 121 
658 164 178 
650 155 195 
677 170 153 
704 86 210 
613 245 142 
557 170 273 
578 195 227 
621 212 167 
605 154 241 
645 233 122 
622 173 205 
680 194 126 
660 192 148 
569 186 245 
634 236 130 
665 273 62 
565 241 194 
578 274 148 
658 176 166 
676 230 94 
623 246 131 
567 221 212 
533 256 211 
632 242 126 
643 221 136 
605 203 192 
708 153 139 
619 244 137 
673 195 132 
600 291 109 
653 192 155 
534 169 297 
566 197 237 
515 164 321 
613 195 192 
765 134 101 
671 202 127 
576 175 249 
609 225 166 
659 242 99 
623 241 136 
646 148 206 
712 165 123 
631 270 99 
618 120 262 
543 228 229 
617 211 172 
669 219 112 
688 155 157 
579 183 238 
651 229 120 
706 155 139 
764 170 66 
689 157 154 
691 161 148 
616 250 134 
501 168 331 
650 187 163 
664 123 213 
781 137 82 
599 211 190 
588 172 240 
644 113 243 
601 204 195 
682 188 130 
675 209 116 
523 258 219 
662 205 133 
712 221 67 
720 181 99 
647 178 175 
673 183 144 
708 169 123 
629 189 182 
640 249 111 
608 240 152 
595 253 152 
511 188 301 
509 255 236 
694 186 120 
614 276 110 
734 152 114 
748 199 53 
566 220 214 
670 183 147 
554 201 245 
641 248 111 
625 182 193 
673 268 59 
652 189 159 
637 132 231 
705 177 118 
730 157 113 
765 168 67 
669 122 209 
487 172 341 
689 199 112 
592 239 169 
693 237 70 
627 239 134 
604 236 160 
680 191 129 
657 195 148 
656 185 159 
692 184 124 
678 181 141 
677 232 91 
618 227 155 
658 224 118 
683 212 105 
650 242 108 
630 238 132 
589 190 221 
599 176 225 
603 251 146 
573 243 184 
597 188 215 
665 145 190 
603 239 158 
747 158 95 
572 258 170 
580 185 235 
706 189 105 
582 186 232 
726 181 93 
660 208 132 
622 279 99 
542 262 196 
712 144 144 
635 272 93 
661 235 104 
710 154 136 
605 196 199 
774 186 40 
606 155 239 
621 232 147 
676 174 150 
693 84 223 
628 135 237 
607 251 142 
621 264 115 
679 124 197 
571 204 225 
661 198 141 
644 241 115 
649 185 166 
574 274 152 
680 194 126 
716 179 105 
660 252 88 
600 233 167 
682 199 119 
618 218 164 
631 182 187 
558 204 238 
659 201 140 
573 225 202 
711 181 108 
549 221 230 
636 136 228 
576 238 186 
711 204 85 
490 219 291 
695 169 136 
507 214 279 
678 201 121 
550 169 281 
644 242 114 
625 226 149 
722 135 143 
648 163 189 
629 228 143 
666 265 69 
559 219 222 
632 159 209 
463 147 390 
547 260 193 
607 233 160 
657 235 108 
675 164 161 
599 173 228 
593 229 178 
574 235 191 
644 228 128 
728 160 112 
658 169 173 
603 137 260 
585 222 193 
567 190 243 
694 210 96 
429 149 422 
561 180 259 
604 164 232 
733 159 108 
625 251 124 
639 234 127 
677 168 155 
586 248 166 
720 140 140 
547 184 269 
617 219 164 
709 175 116 
706 154 140 
625 185 190 
652 166 182 
519 245 236 
670 191 139 
691 168 141 
641 295 64 
605 234 161 
605 249 146 
680 149 171 
713 116 171 
725 197 78 
703 227 70 
698 175 127 
517 276 207 
517 241 242 
676 209 115 
585 211 204 
770 118 112 
614 211 175 
641 186 173 
632 147 221 
677 222 101 
661 182 157 
629 195 176 
682 202 116 
714 183 103 
650 188 162 
685 157 158 
448 299 253 
756 135 109 
669 172 159 
572 154 274 
647 247 106 
542 261 197 
515 304 181 
689 161 150 
618 206 176 
637 257 106 
632 291 77 
537 226 237 
525 248 227 
543 248 209 
565 278 157 
598 141 261 
564 171 265 
640 196 164 
679 194 127 
664 141 195 
579 225 196 
462 94 444 
717 204 79 
590 216 194 
588 216 196 
695 224 81 
634 205 161 
658 194 148 
593 190 217 
622 203 175 
549 221 230 
602 208 190 
778 125 97 
690 245 65 
717 172 111 
537 216 247 
560 233 207 
614 183 203 
679 159 162 
