0 0 40 
0 0 13 
0 1 74 
0 0 49 
0 0 64 
0 0 36 
0 0 0 
0 0 57 
0 0 34 
0 0 24 
0 0 4 
0 0 4 
0 0 62 
0 0 29 
0 0 2 
0 0 8 
0 0 95 
0 0 6 
0 0 26 
0 0 33 
0 0 24 
0 0 52 
0 1 8 
0 2 37 
0 0 14 
0 0 31 
0 0 70 
0 0 32 
0 0 3 
0 0 69 
0 0 14 
0 17 76 
0 0 55 
0 0 61 
0 0 107 
0 0 9 
0 0 21 
0 0 35 
0 2 8 
0 3 99 
0 0 9 
0 0 28 
0 0 30 
0 0 88 
0 7 79 
0 0 21 
0 0 89 
0 0 13 
0 0 39 
0 0 42 
0 0 46 
0 0 5 
0 0 33 
0 11 62 
0 0 27 
0 6 34 
0 0 62 
0 0 32 
0 0 15 
0 5 3 
0 0 31 
0 0 57 
0 5 22 
0 0 67 
0 0 28 
0 0 31 
0 0 17 
0 0 10 
0 1 54 
0 0 100 
0 0 80 
0 0 70 
0 3 47 
0 0 121 
0 4 40 
0 0 135 
0 0 52 
0 0 29 
0 0 14 
0 0 14 
0 0 17 
0 5 109 
0 0 46 
0 1 113 
0 0 4 
0 0 21 
0 3 12 
0 0 50 
0 0 11 
0 0 166 
0 0 2 
0 19 12 
0 0 24 
0 0 23 
0 0 6 
0 15 34 
0 0 82 
0 0 82 
0 0 41 
0 0 62 
0 0 85 
0 7 27 
0 0 87 
0 1 14 
0 11 0 
0 0 59 
0 0 71 
0 0 9 
0 1 13 
0 0 68 
0 0 11 
0 2 33 
0 0 8 
0 5 42 
0 0 48 
0 0 85 
0 3 74 
0 0 44 
0 0 55 
0 0 2 
0 0 56 
0 0 17 
0 0 73 
0 0 62 
0 0 135 
0 0 30 
0 0 2 
0 0 14 
0 0 15 
0 2 46 
0 0 50 
0 0 1 
0 0 32 
0 0 2 
0 7 65 
0 8 53 
0 0 30 
0 0 63 
0 0 40 
0 2 32 
0 0 32 
0 1 31 
0 0 35 
0 0 35 
0 0 1 
0 0 22 
0 11 13 
0 0 5 
0 0 16 
0 5 31 
0 0 18 
0 0 21 
0 0 48 
0 0 12 
0 0 47 
0 5 29 
0 0 24 
0 0 24 
0 14 22 
0 0 24 
0 0 1 
0 33 36 
0 0 16 
0 0 6 
0 0 20 
0 13 10 
0 0 59 
0 0 20 
0 2 45 
0 2 14 
0 0 53 
0 0 20 
0 7 21 
0 10 73 
0 0 31 
0 0 55 
0 0 8 
0 0 20 
0 0 40 
0 0 20 
0 7 10 
0 0 38 
0 0 105 
0 1 76 
0 0 24 
0 0 22 
0 0 25 
0 0 20 
0 5 90 
0 3 4 
0 0 15 
0 8 76 
0 0 8 
0 0 16 
0 0 134 
0 0 8 
0 0 74 
0 0 113 
0 0 1 
0 0 35 
0 0 30 
0 0 40 
0 3 33 
0 3 55 
0 6 88 
0 0 61 
0 5 52 
0 0 46 
0 9 25 
0 0 42 
0 0 32 
0 13 76 
0 6 13 
0 0 36 
0 0 9 
0 0 22 
0 0 2 
0 0 42 
0 0 43 
0 0 54 
0 0 32 
0 0 26 
0 2 78 
0 0 26 
0 0 15 
0 9 16 
0 5 67 
0 0 12 
0 0 167 
0 0 24 
0 0 55 
0 0 107 
0 0 57 
0 0 15 
0 0 123 
0 0 14 
0 0 12 
0 0 23 
0 0 30 
0 5 27 
0 0 9 
0 1 46 
0 0 144 
0 15 21 
0 2 49 
0 0 63 
0 0 53 
0 0 10 
0 0 9 
0 7 4 
0 0 131 
0 0 10 
0 0 14 
0 1 1 
0 0 42 
0 0 4 
0 0 19 
0 26 12 
0 0 29 
0 0 41 
0 0 17 
0 1 58 
0 0 6 
0 1 59 
0 1 19 
0 0 8 
0 0 5 
0 3 18 
0 0 38 
0 0 33 
0 0 52 
0 0 30 
0 0 43 
0 0 8 
0 23 43 
0 0 72 
0 0 57 
0 0 100 
0 1 21 
0 0 44 
0 0 15 
0 0 38 
0 0 17 
0 0 9 
0 0 168 
0 2 56 
0 0 90 
0 0 18 
0 0 28 
0 0 0 
0 0 14 
0 0 18 
0 1 9 
0 0 33 
0 0 29 
0 0 78 
0 0 55 
0 0 61 
0 4 62 
0 0 15 
0 0 31 
0 0 65 
0 0 36 
0 0 10 
0 0 40 
0 0 38 
0 0 70 
0 0 38 
0 0 36 
0 8 8 
0 0 39 
0 0 24 
0 0 23 
0 0 26 
0 0 26 
0 2 65 
0 0 77 
0 0 110 
0 0 178 
0 1 46 
0 0 12 
0 0 23 
0 0 66 
0 0 18 
0 0 14 
0 0 58 
0 2 21 
0 0 17 
0 5 29 
0 0 38 
0 0 27 
0 0 23 
0 0 5 
0 5 44 
0 0 14 
0 0 38 
0 18 30 
0 0 30 
0 0 48 
0 0 5 
0 0 5 
0 2 59 
0 0 68 
0 0 73 
0 10 22 
0 0 49 
0 7 12 
0 3 86 
0 0 25 
0 0 0 
0 0 14 
0 0 17 
0 0 87 
0 0 80 
0 0 18 
0 0 48 
0 3 15 
0 0 26 
0 0 50 
0 0 35 
0 4 11 
0 13 24 
0 3 70 
0 0 6 
0 22 23 
0 1 17 
0 0 28 
0 1 61 
0 0 28 
0 0 42 
0 1 13 
0 0 12 
0 1 21 
0 0 47 
0 0 16 
0 0 22 
0 1 54 
0 0 15 
0 0 38 
0 3 60 
0 0 15 
0 2 17 
0 0 10 
0 2 43 
0 0 53 
0 0 16 
0 0 60 
0 0 19 
0 0 47 
0 0 9 
0 0 11 
0 4 42 
0 11 17 
0 0 11 
0 0 72 
0 0 46 
0 2 43 
0 0 122 
0 0 19 
0 2 25 
0 0 55 
0 0 4 
0 0 29 
0 0 28 
0 0 48 
0 1 25 
0 0 19 
0 0 16 
0 1 15 
0 0 25 
0 0 37 
0 1 13 
0 0 39 
0 0 107 
0 0 6 
0 0 51 
0 0 49 
0 0 29 
0 0 90 
0 0 71 
0 0 9 
0 1 13 
0 0 4 
0 0 3 
0 0 40 
0 0 144 
0 4 26 
0 0 57 
0 0 11 
0 0 3 
0 0 2 
0 0 13 
0 2 56 
0 0 30 
0 12 41 
0 0 9 
0 0 3 
0 0 101 
0 9 47 
0 5 97 
0 2 15 
0 7 34 
0 1 20 
0 0 14 
0 0 54 
0 1 38 
0 0 32 
0 0 18 
0 0 31 
0 0 12 
0 0 28 
0 0 20 
0 1 28 
0 0 50 
0 0 43 
0 1 39 
0 0 13 
0 0 32 
0 0 0 
0 0 93 
0 0 23 
0 5 63 
0 0 30 
0 0 31 
0 0 193 
0 0 27 
0 7 119 
0 2 36 
0 0 17 
0 5 137 
0 0 51 
0 0 28 
0 0 6 
0 0 37 
0 0 71 
0 0 23 
0 0 25 
0 0 28 
0 0 21 
0 13 27 
0 0 22 
0 2 16 
0 0 42 
0 0 22 
0 0 133 
0 0 17 
0 0 22 
0 0 99 
0 0 93 
0 5 72 
0 20 84 
0 0 46 
0 0 30 
0 0 47 
0 3 65 
0 9 86 
0 8 70 
0 7 9 
0 0 18 
0 0 14 
0 0 6 
0 0 29 
0 2 70 
0 0 8 
0 1 35 
0 6 94 
0 0 26 
0 0 2 
0 1 52 
0 0 16 
0 0 113 
0 0 44 
0 0 31 
0 11 104 
0 0 26 
0 0 59 
0 0 72 
0 0 24 
0 3 5 
0 0 29 
0 0 98 
0 14 20 
0 2 28 
0 0 17 
0 0 34 
0 0 17 
0 2 6 
0 0 1 
0 0 64 
0 0 10 
0 0 50 
0 0 37 
0 2 59 
0 0 54 
0 1 30 
0 10 64 
0 1 91 
0 0 83 
0 0 9 
0 0 6 
0 0 68 
0 0 60 
0 0 28 
0 0 7 
0 0 46 
0 0 44 
0 0 16 
0 3 28 
0 0 16 
0 0 13 
0 0 17 
0 6 15 
0 0 33 
0 3 7 
0 2 21 
