483 316 201 
459 247 294 
565 313 122 
506 261 233 
618 240 142 
544 290 166 
580 282 138 
556 262 182 
589 206 205 
589 230 181 
447 196 357 
533 250 217 
563 189 248 
511 299 190 
495 283 222 
600 243 157 
523 211 266 
534 215 251 
512 282 206 
541 241 218 
486 289 225 
509 226 265 
549 294 157 
503 191 306 
604 243 153 
575 273 152 
582 264 154 
474 255 271 
560 251 189 
640 144 216 
525 242 233 
514 219 267 
490 292 218 
540 180 280 
508 261 231 
621 258 121 
436 294 270 
507 248 245 
501 238 261 
685 191 124 
514 313 173 
553 256 191 
522 214 264 
401 189 410 
573 235 192 
579 258 163 
460 334 206 
425 284 291 
528 268 204 
615 221 164 
521 272 207 
563 230 207 
490 186 324 
556 282 162 
457 289 254 
535 293 172 
638 235 127 
509 220 271 
538 221 241 
512 210 278 
568 213 219 
593 292 115 
480 275 245 
531 276 193 
551 235 214 
590 235 175 
523 208 269 
613 258 129 
417 300 283 
527 315 158 
448 228 324 
566 269 165 
474 227 299 
500 235 265 
544 259 197 
544 292 164 
591 195 214 
458 277 265 
474 193 333 
491 224 285 
549 190 261 
504 277 219 
392 254 354 
528 279 193 
628 265 107 
487 181 332 
564 306 130 
575 228 197 
518 249 233 
481 260 259 
443 217 340 
402 238 360 
500 227 273 
472 275 253 
631 238 131 
409 233 358 
509 212 279 
465 222 313 
610 230 160 
559 247 194 
500 268 232 
544 226 230 
545 204 251 
647 181 172 
688 177 135 
573 237 190 
581 246 173 
597 258 145 
500 217 283 
568 234 198 
552 250 198 
526 225 249 
437 255 308 
529 298 173 
461 295 244 
494 341 165 
525 253 222 
653 219 128 
539 137 324 
499 281 220 
566 282 152 
540 251 209 
541 284 175 
515 272 213 
545 273 182 
485 219 296 
514 200 286 
486 225 289 
647 203 150 
486 247 267 
536 241 223 
562 235 203 
590 254 156 
413 262 325 
467 254 279 
502 263 235 
501 217 282 
606 243 151 
557 225 218 
530 263 207 
560 274 166 
501 238 261 
513 249 238 
531 226 243 
459 291 250 
500 268 232 
695 202 103 
559 267 174 
452 256 292 
472 286 242 
574 261 165 
549 291 160 
515 276 209 
592 253 155 
496 268 236 
676 199 125 
512 226 262 
531 228 241 
592 259 149 
486 295 219 
502 201 297 
534 297 169 
459 281 260 
522 204 274 
455 251 294 
497 219 284 
570 285 145 
554 273 173 
573 246 181 
659 207 134 
591 245 164 
552 221 227 
611 202 187 
599 286 115 
472 260 268 
525 272 203 
505 234 261 
493 234 273 
474 283 243 
567 286 147 
635 240 125 
505 267 228 
498 278 224 
581 273 146 
580 256 164 
574 291 135 
477 295 228 
622 210 168 
502 249 249 
547 215 238 
612 224 164 
519 241 240 
556 243 201 
628 217 155 
525 212 263 
550 265 185 
606 234 160 
579 288 133 
598 241 161 
570 227 203 
511 249 240 
512 224 264 
545 256 199 
548 276 176 
542 239 219 
615 215 170 
536 258 206 
555 221 224 
553 238 209 
527 239 234 
564 286 150 
618 232 150 
678 203 119 
580 243 177 
557 258 185 
556 284 160 
568 285 147 
605 237 158 
447 240 313 
578 242 180 
494 258 248 
560 252 188 
550 215 235 
516 271 213 
524 210 266 
511 246 243 
545 200 255 
656 214 130 
547 224 229 
452 239 309 
420 257 323 
566 224 210 
503 267 230 
600 247 153 
535 299 166 
541 221 238 
499 293 208 
508 296 196 
528 223 249 
562 287 151 
513 270 217 
539 264 197 
523 277 200 
517 213 270 
570 194 236 
444 228 328 
593 248 159 
436 223 341 
514 292 194 
665 182 153 
615 255 130 
550 191 259 
532 271 197 
533 169 298 
543 242 215 
562 232 206 
577 232 191 
429 329 242 
636 199 165 
554 204 242 
587 191 222 
450 179 371 
489 216 295 
520 267 213 
521 242 237 
668 188 144 
553 279 168 
569 248 183 
581 154 265 
525 254 221 
497 264 239 
583 252 165 
555 249 196 
532 194 274 
603 233 164 
542 252 206 
581 237 182 
640 219 141 
477 255 268 
508 247 245 
632 234 134 
479 331 190 
582 234 184 
335 222 443 
576 210 214 
561 234 205 
667 250 83 
519 199 282 
540 316 144 
528 252 220 
647 223 130 
498 245 257 
554 297 149 
527 251 222 
527 202 271 
484 268 248 
500 240 260 
583 248 169 
583 260 157 
511 236 253 
640 202 158 
402 232 366 
442 249 309 
495 279 226 
485 268 247 
520 252 228 
512 201 287 
571 217 212 
535 214 251 
614 240 146 
559 240 201 
487 187 326 
642 163 195 
455 183 362 
502 231 267 
561 211 228 
498 294 208 
578 222 200 
646 199 155 
557 247 196 
518 251 231 
660 160 180 
453 343 204 
538 224 238 
493 198 309 
565 241 194 
542 244 214 
499 286 215 
582 282 136 
485 225 290 
541 245 214 
505 226 269 
563 244 193 
512 277 211 
523 221 256 
631 254 115 
573 239 188 
548 233 219 
560 264 176 
490 248 262 
386 318 296 
515 278 207 
599 235 166 
530 251 219 
522 304 174 
578 237 185 
601 239 160 
543 264 193 
462 236 302 
557 259 184 
493 265 242 
584 245 171 
484 203 313 
467 318 215 
441 166 393 
624 183 193 
533 270 197 
494 268 238 
611 216 173 
559 279 162 
595 251 154 
551 268 181 
577 262 161 
557 154 289 
455 305 240 
442 287 271 
520 294 186 
555 283 162 
574 232 194 
546 240 214 
480 276 244 
533 188 279 
591 238 171 
428 293 279 
527 285 188 
494 279 227 
548 278 174 
590 270 140 
536 279 185 
619 187 194 
522 259 219 
515 267 218 
547 200 253 
567 250 183 
511 232 257 
636 227 137 
531 222 247 
507 244 249 
512 208 280 
600 194 206 
563 207 230 
420 275 305 
533 258 209 
452 235 313 
490 247 263 
574 266 160 
533 236 231 
472 266 262 
649 220 131 
468 335 197 
631 217 152 
475 198 327 
523 311 166 
538 183 279 
533 298 169 
544 261 195 
558 220 222 
497 278 225 
562 276 162 
580 201 219 
564 271 165 
582 248 170 
490 254 256 
463 214 323 
493 233 274 
502 268 230 
648 225 127 
555 310 135 
594 248 158 
419 238 343 
528 248 224 
540 268 192 
583 246 171 
519 197 284 
479 277 244 
619 232 149 
368 228 404 
613 191 196 
651 222 127 
501 271 228 
518 287 195 
518 205 277 
518 312 170 
473 266 261 
584 260 156 
636 226 138 
578 228 194 
686 170 144 
576 277 147 
456 263 281 
576 233 191 
582 273 145 
585 194 221 
410 208 382 
586 206 208 
587 211 202 
531 187 282 
449 246 305 
548 221 231 
502 262 236 
541 250 209 
591 222 187 
468 242 290 
596 217 187 
475 250 275 
562 275 163 
547 207 246 
444 180 376 
496 223 281 
626 218 156 
584 219 197 
433 166 401 
646 250 104 
634 215 151 
484 248 268 
517 231 252 
580 263 157 
465 192 343 
581 211 208 
616 181 203 
467 271 262 
577 261 162 
484 289 227 
523 281 196 
520 213 267 
573 248 179 
539 276 185 
570 246 184 
508 243 249 
616 174 210 
596 242 162 
570 241 189 
544 276 180 
608 232 160 
550 258 192 
535 220 245 
628 188 184 
577 306 117 
597 292 111 
527 286 187 
574 191 235 
554 263 183 
533 277 190 
415 308 277 
485 297 218 
530 259 211 
534 287 179 
582 254 164 
544 243 213 
454 201 345 
