0 75 60 
0 84 18 
0 89 51 
0 101 23 
0 111 36 
0 104 32 
0 153 35 
0 116 37 
0 68 7 
0 117 28 
0 50 35 
0 83 89 
0 78 39 
0 147 91 
0 99 42 
0 117 7 
0 122 53 
0 79 12 
0 141 27 
0 125 45 
0 102 46 
0 107 40 
0 78 53 
0 100 23 
0 94 59 
0 130 48 
0 69 67 
0 109 32 
0 99 22 
0 143 79 
0 84 40 
0 67 24 
0 97 51 
0 101 41 
0 109 45 
0 131 13 
0 114 8 
0 59 95 
0 141 11 
0 109 22 
0 118 26 
0 76 58 
0 126 18 
0 97 74 
0 111 43 
0 56 33 
0 176 17 
0 121 32 
0 90 13 
0 130 47 
0 107 44 
0 145 28 
0 189 44 
0 104 76 
0 97 43 
0 97 24 
0 159 57 
0 81 42 
0 151 38 
0 88 70 
0 88 14 
0 106 18 
0 82 33 
0 102 25 
0 88 45 
0 91 49 
0 131 60 
0 123 81 
0 161 9 
0 105 52 
0 109 19 
0 80 66 
0 167 39 
0 87 26 
0 175 32 
0 149 38 
0 85 64 
0 94 24 
0 100 36 
0 101 60 
0 71 29 
0 138 17 
0 98 29 
0 146 35 
0 152 14 
0 63 54 
0 157 12 
0 182 50 
0 152 33 
0 127 40 
0 168 20 
0 112 19 
0 138 38 
0 128 15 
0 123 39 
0 82 75 
0 66 93 
0 130 23 
0 88 37 
0 89 27 
0 135 13 
0 103 94 
0 93 11 
0 185 23 
0 108 44 
0 118 37 
0 146 36 
0 104 12 
0 131 24 
0 151 16 
0 96 10 
0 111 22 
0 80 19 
0 135 19 
0 152 15 
0 115 37 
0 94 38 
0 101 12 
0 102 35 
0 123 35 
0 117 47 
0 143 23 
0 117 45 
0 156 71 
0 76 64 
0 122 49 
0 117 67 
0 107 111 
0 93 28 
0 85 42 
0 109 39 
0 175 11 
0 112 54 
0 101 30 
0 123 25 
0 100 27 
0 152 11 
0 96 36 
0 119 87 
0 127 29 
0 118 89 
0 94 41 
0 118 30 
0 95 19 
0 144 34 
0 110 82 
0 161 29 
0 75 37 
0 151 42 
0 91 23 
0 152 5 
0 127 36 
0 168 71 
0 128 65 
0 45 6 
0 175 26 
0 157 19 
0 135 16 
0 70 47 
0 86 37 
0 85 127 
0 113 89 
0 101 47 
0 161 69 
0 105 34 
0 190 16 
0 156 41 
0 114 45 
0 129 28 
0 125 40 
0 181 65 
0 194 8 
0 63 11 
0 62 47 
0 123 70 
0 102 41 
0 71 3 
0 161 19 
0 106 13 
0 101 42 
0 104 64 
0 112 41 
0 110 90 
0 154 39 
0 122 25 
0 66 148 
0 147 76 
0 103 20 
0 179 39 
0 132 14 
0 109 52 
0 93 135 
0 135 13 
0 92 58 
0 108 15 
0 102 50 
0 87 27 
0 131 67 
0 123 37 
0 121 59 
0 159 16 
0 80 31 
0 50 156 
0 108 45 
0 96 26 
0 111 63 
0 111 57 
0 150 34 
0 126 11 
0 96 13 
0 99 63 
0 87 9 
0 121 46 
0 78 22 
0 52 34 
0 70 27 
0 84 31 
0 110 21 
0 121 34 
0 99 64 
0 124 65 
0 105 35 
0 107 28 
0 143 20 
