2 1 363 41 0 
2 153 280 5 0 
0 4 294 37 0 
0 2 333 47 0 
0 16 266 10 0 
0 13 267 46 0 
0 31 316 46 0 
3 16 335 54 0 
0 9 355 3 0 
0 45 377 1 0 
0 46 347 51 0 
0 20 401 95 0 
0 57 455 8 0 
2 104 350 32 0 
0 17 354 82 0 
0 2 348 42 0 
0 33 309 46 0 
2 35 467 18 0 
0 16 319 56 0 
0 49 383 11 0 
0 14 383 18 0 
0 86 331 159 0 
0 58 381 35 0 
0 13 420 52 0 
0 1 367 107 0 
0 91 227 105 0 
4 29 333 13 0 
0 86 342 71 0 
1 20 344 32 0 
0 27 415 2 0 
0 51 493 12 0 
1 1 434 32 0 
0 33 469 10 0 
0 17 402 21 0 
6 22 390 2 0 
0 0 441 56 0 
1 13 253 18 0 
0 16 285 16 0 
0 54 241 5 0 
1 16 358 29 0 
3 3 364 49 0 
0 39 303 2 0 
0 62 297 23 0 
0 13 280 44 0 
0 15 267 34 0 
0 20 233 48 0 
0 37 286 24 0 
0 5 382 40 16 
0 11 351 52 0 
0 5 285 71 0 
1 44 336 22 0 
0 31 313 63 0 
0 54 419 2 0 
0 25 323 55 0 
0 36 289 9 0 
1 22 309 4 0 
6 132 283 25 0 
0 17 375 15 0 
0 18 341 20 0 
0 26 269 7 0 
0 14 317 89 0 
1 28 314 119 0 
0 18 297 44 0 
0 63 229 16 0 
0 107 290 38 0 
0 28 369 8 0 
0 25 318 1 0 
0 69 333 10 0 
0 41 319 39 0 
0 64 407 24 0 
0 48 249 23 0 
0 19 350 33 0 
1 51 307 8 0 
0 36 278 61 0 
0 32 237 14 0 
0 48 320 118 0 
1 30 336 39 0 
1 101 323 21 0 
5 22 268 26 0 
0 10 441 14 0 
0 26 348 41 0 
1 27 405 14 0 
0 21 309 22 0 
0 21 487 44 0 
0 77 391 47 0 
1 50 301 10 0 
9 69 263 29 0 
0 13 555 116 0 
0 55 521 41 0 
0 40 355 14 0 
2 29 472 37 0 
0 98 301 5 0 
0 60 305 97 0 
0 49 207 85 0 
1 59 211 33 0 
1 84 309 1 0 
0 15 269 30 0 
0 0 406 120 0 
0 1 443 83 0 
1 63 233 8 0 
0 52 246 61 0 
0 47 310 36 0 
0 58 306 43 0 
1 26 316 32 0 
0 45 345 76 0 
6 37 299 55 0 
1 24 252 14 0 
0 23 408 67 0 
0 7 288 37 0 
2 9 274 15 0 
0 60 413 27 0 
0 2 289 50 0 
0 9 401 57 0 
0 33 321 9 0 
0 10 381 39 0 
0 30 462 60 0 
0 36 294 8 0 
0 46 346 19 0 
8 20 276 62 0 
0 31 256 35 0 
1 19 252 5 0 
6 29 263 19 0 
0 10 315 33 0 
0 22 370 60 0 
9 43 324 13 0 
0 28 298 11 0 
0 3 400 99 0 
0 45 278 48 0 
0 34 438 23 0 
0 108 298 89 0 
0 43 251 16 0 
0 107 305 10 0 
0 17 216 102 0 
0 54 330 8 0 
0 14 309 25 0 
0 29 223 104 0 
0 19 362 32 0 
0 56 386 68 0 
0 91 260 102 0 
0 48 273 0 0 
0 66 220 15 0 
0 32 314 54 0 
0 26 388 39 0 
0 29 321 15 0 
0 24 467 10 0 
0 47 242 72 0 
0 18 360 13 0 
0 32 254 43 0 
0 13 293 50 0 
2 2 283 88 0 
0 76 366 43 0 
0 22 321 29 0 
0 91 327 105 0 
0 23 330 68 0 
0 26 314 24 0 
0 32 360 34 0 
0 2 454 26 0 
0 19 318 10 0 
0 62 324 18 0 
1 48 264 50 0 
0 71 387 23 0 
0 16 263 45 0 
0 13 277 19 22 
1 60 382 28 0 
0 71 245 145 0 
0 79 345 3 0 
0 127 316 4 0 
1 52 375 52 0 
0 16 239 34 0 
3 42 384 35 0 
3 66 395 7 0 
3 22 358 146 0 
0 28 273 35 0 
0 34 386 43 0 
2 27 255 122 0 
0 27 323 13 0 
0 58 289 26 0 
0 16 299 37 0 
0 15 411 42 0 
0 33 300 67 0 
1 4 286 48 0 
0 0 303 42 0 
0 114 375 16 0 
2 86 395 15 0 
1 33 301 60 0 
0 36 343 15 0 
2 17 365 1 0 
0 69 396 52 0 
0 41 341 32 2 
0 54 382 27 0 
0 19 502 7 0 
3 56 334 19 0 
1 101 382 9 0 
1 91 265 23 0 
0 16 292 23 0 
1 30 325 19 0 
0 6 449 9 0 
0 27 309 8 0 
2 27 294 8 0 
0 24 313 132 0 
0 36 342 30 0 
0 58 293 60 0 
4 58 175 48 0 
0 12 237 43 0 
0 18 449 8 0 
0 24 317 85 0 
0 44 443 78 0 
0 20 338 69 0 
9 23 375 18 0 
1 9 375 74 0 
0 48 246 17 0 
0 77 375 20 0 
0 8 371 38 0 
0 44 266 29 0 
8 12 288 70 0 
0 15 345 68 0 
0 24 316 40 0 
1 12 246 13 0 
0 17 479 42 0 
0 69 383 45 0 
0 19 366 28 0 
0 34 326 8 0 
0 44 294 20 0 
0 30 337 111 0 
1 55 367 44 0 
2 15 329 11 0 
1 37 377 39 0 
0 38 337 15 0 
0 61 343 4 0 
0 4 464 14 0 
0 54 382 81 0 
0 34 401 25 0 
0 33 365 15 0 
0 29 299 11 0 
0 51 241 116 0 
0 36 310 16 0 
0 40 297 71 0 
0 34 355 64 0 
0 10 322 23 0 
0 111 293 68 0 
0 16 258 41 0 
0 10 432 135 0 
0 12 298 25 0 
3 21 360 22 0 
0 16 301 25 0 
0 22 212 39 0 
0 122 424 19 1 
0 81 285 68 0 
0 45 343 16 0 
0 61 255 56 0 
0 15 241 36 0 
0 48 250 91 0 
0 35 290 39 0 
0 137 326 50 0 
0 27 293 27 0 
0 38 260 40 0 
0 38 343 41 0 
2 35 313 78 0 
0 43 335 24 0 
0 59 216 27 0 
0 27 336 40 0 
1 45 244 48 0 
3 32 303 37 0 
0 41 349 27 0 
0 24 260 20 0 
0 83 309 41 1 
0 41 365 6 0 
0 59 332 39 0 
0 84 298 172 0 
23 8 265 39 0 
0 1 207 18 0 
0 7 335 20 0 
2 34 302 70 0 
0 22 370 55 0 
0 12 299 76 0 
0 8 257 33 0 
0 56 305 35 0 
0 73 338 39 0 
0 31 278 37 0 
1 42 363 7 0 
6 37 341 34 0 
0 35 412 16 0 
0 32 445 5 0 
0 33 416 18 0 
0 34 412 5 0 
3 36 380 7 0 
2 56 316 27 0 
0 19 341 19 0 
0 52 283 1 0 
0 120 291 21 0 
0 20 348 48 0 
0 49 380 70 0 
0 64 369 12 0 
4 53 314 52 0 
0 6 277 22 0 
3 16 343 34 0 
0 56 335 63 0 
0 55 396 11 0 
0 58 215 36 0 
0 23 221 71 0 
1 38 300 16 0 
0 87 337 46 0 
2 6 328 61 0 
0 35 280 1 0 
0 18 253 220 0 
1 100 416 9 0 
0 7 301 67 0 
0 23 333 53 0 
0 36 438 48 0 
0 11 334 17 0 
0 21 286 29 0 
0 43 463 9 0 
0 32 326 23 0 
0 33 374 17 0 
0 54 228 37 0 
2 32 394 42 0 
0 16 476 61 0 
0 3 411 16 0 
0 10 213 41 0 
0 73 350 102 0 
0 19 238 14 0 
0 35 361 27 0 
1 11 371 33 0 
0 34 338 21 0 
0 70 366 20 0 
0 78 297 35 0 
0 30 379 24 0 
1 30 377 14 0 
0 3 248 39 0 
0 10 372 31 0 
0 12 300 73 0 
0 1 293 61 0 
0 7 555 50 0 
1 46 314 25 0 
0 7 303 20 0 
0 19 471 58 0 
0 58 427 51 0 
0 59 282 5 0 
0 25 386 3 0 
1 33 428 37 0 
0 76 271 27 0 
1 16 352 67 0 
