396 302 302 
321 334 345 
374 285 341 
322 310 368 
383 303 314 
437 293 270 
389 300 311 
354 311 335 
432 302 266 
369 287 344 
350 365 285 
393 270 337 
363 330 307 
342 296 362 
363 311 326 
402 289 309 
348 295 357 
347 297 356 
355 345 300 
365 314 321 
369 316 315 
444 298 258 
383 299 318 
372 318 310 
385 303 312 
373 361 266 
405 323 272 
380 310 310 
372 339 289 
382 313 305 
350 323 327 
387 255 358 
327 291 382 
415 288 297 
366 351 283 
396 319 285 
352 315 333 
410 309 281 
364 340 296 
389 279 332 
385 323 292 
439 289 272 
359 326 315 
413 306 281 
369 333 298 
382 306 312 
383 303 314 
338 323 339 
381 333 286 
380 303 317 
373 335 292 
405 292 303 
373 295 332 
365 314 321 
386 271 343 
356 319 325 
395 309 296 
352 306 342 
365 291 344 
366 316 318 
422 305 273 
371 279 350 
350 310 340 
424 292 284 
339 315 346 
385 341 274 
391 338 271 
410 293 297 
390 315 295 
345 367 288 
359 297 344 
377 295 328 
346 300 354 
399 317 284 
393 301 306 
415 345 240 
368 302 330 
397 316 287 
395 303 302 
350 317 333 
357 355 288 
398 309 293 
378 276 346 
365 285 350 
349 325 326 
401 305 294 
379 331 290 
344 331 325 
353 344 303 
380 340 280 
367 342 291 
375 321 304 
337 346 317 
356 309 335 
397 282 321 
343 338 319 
378 284 338 
373 305 322 
391 328 281 
414 285 301 
378 300 322 
348 292 360 
374 317 309 
382 347 271 
342 297 361 
390 323 287 
370 314 316 
386 298 316 
356 327 317 
374 319 307 
410 299 291 
374 281 345 
381 299 320 
390 276 334 
349 311 340 
389 308 303 
369 320 311 
374 296 330 
375 307 318 
364 337 299 
410 303 287 
343 299 358 
346 301 353 
424 279 297 
401 304 295 
382 303 315 
341 341 318 
398 322 280 
377 327 296 
354 330 316 
423 314 263 
398 285 317 
373 348 279 
430 301 269 
379 303 318 
348 338 314 
389 343 268 
353 307 340 
416 293 291 
371 328 301 
384 315 301 
378 352 270 
357 336 307 
401 302 297 
368 311 321 
345 328 327 
374 334 292 
392 330 278 
360 320 320 
407 293 300 
378 319 303 
352 315 333 
379 303 318 
412 306 282 
352 304 344 
381 327 292 
389 302 309 
375 293 332 
293 328 379 
384 284 332 
342 335 323 
387 286 327 
390 340 270 
396 297 307 
390 305 305 
372 315 313 
353 317 330 
404 305 291 
357 289 354 
339 316 345 
374 339 287 
420 285 295 
397 299 304 
356 347 297 
328 318 354 
323 337 340 
410 283 307 
414 316 270 
363 320 317 
430 289 281 
402 302 296 
363 320 317 
370 298 332 
370 356 274 
367 332 301 
386 347 267 
450 280 270 
399 303 298 
420 304 276 
345 329 326 
361 251 388 
355 272 373 
431 318 251 
366 340 294 
425 292 283 
325 327 348 
358 303 339 
398 295 307 
370 285 345 
380 320 300 
328 360 312 
381 324 295 
398 300 302 
408 335 257 
351 332 317 
388 276 336 
343 348 309 
336 338 326 
416 294 290 
392 288 320 
374 322 304 
382 309 309 
439 319 242 
363 336 301 
375 327 298 
400 311 289 
350 342 308 
407 329 264 
390 324 286 
366 334 300 
392 334 274 
355 330 315 
350 321 329 
386 321 293 
387 295 318 
331 313 356 
336 326 338 
383 319 298 
397 311 292 
382 329 289 
389 324 287 
355 337 308 
420 284 296 
374 318 308 
419 284 297 
346 318 336 
383 323 294 
359 320 321 
362 284 354 
329 320 351 
399 288 313 
339 329 332 
434 295 271 
417 328 255 
374 325 301 
359 353 288 
383 305 312 
397 296 307 
344 308 348 
364 323 313 
391 297 312 
370 300 330 
337 346 317 
334 324 342 
399 288 313 
361 331 308 
390 305 305 
388 332 280 
362 284 354 
387 295 318 
367 345 288 
423 291 286 
428 319 253 
353 308 339 
346 333 321 
384 331 285 
344 328 328 
376 320 304 
360 309 331 
432 296 272 
395 279 326 
382 326 292 
377 325 298 
406 274 320 
342 347 311 
381 308 311 
430 303 267 
378 303 319 
367 295 338 
348 317 335 
348 346 306 
364 322 314 
400 333 267 
332 335 333 
369 340 291 
433 265 302 
407 318 275 
394 342 264 
355 303 342 
368 338 294 
345 343 312 
418 321 261 
400 317 283 
381 316 303 
405 314 281 
355 328 317 
337 344 319 
364 331 305 
380 320 300 
366 323 311 
348 337 315 
365 260 375 
359 315 326 
394 308 298 
380 297 323 
357 359 284 
359 336 305 
428 291 281 
365 301 334 
386 304 310 
364 348 288 
408 292 300 
357 297 346 
381 332 287 
378 317 305 
372 310 318 
353 326 321 
422 310 268 
401 319 280 
391 307 302 
337 296 367 
408 317 275 
382 312 306 
396 302 302 
387 298 315 
359 336 305 
373 319 308 
379 312 309 
359 313 328 
387 324 289 
428 301 271 
397 307 296 
429 292 279 
375 334 291 
381 317 302 
376 333 291 
342 305 353 
372 322 306 
370 309 321 
337 315 348 
320 343 337 
360 331 309 
401 297 302 
342 328 330 
362 304 334 
353 325 322 
365 340 295 
437 294 269 
377 305 318 
318 334 348 
355 336 309 
363 329 308 
385 329 286 
376 317 307 
354 315 331 
405 263 332 
386 333 281 
349 287 364 
413 305 282 
373 289 338 
357 292 351 
352 335 313 
358 319 323 
373 263 364 
395 312 293 
341 354 305 
385 333 282 
354 339 307 
398 326 276 
388 303 309 
359 303 338 
390 307 303 
377 333 290 
428 302 270 
363 352 285 
329 321 350 
373 317 310 
341 372 287 
391 327 282 
396 295 309 
368 335 297 
342 321 337 
368 336 296 
357 278 365 
351 352 297 
359 322 319 
352 332 316 
422 300 278 
422 265 313 
383 355 262 
371 334 295 
346 275 379 
351 308 341 
388 337 275 
402 325 273 
367 320 313 
395 292 313 
341 313 346 
397 273 330 
379 329 292 
382 305 313 
403 299 298 
389 300 311 
396 295 309 
367 299 334 
349 327 324 
379 313 308 
395 289 316 
373 287 340 
364 327 309 
346 309 345 
343 322 335 
422 311 267 
363 291 346 
377 340 283 
374 309 317 
397 321 282 
368 318 314 
341 328 331 
430 292 278 
394 320 286 
369 322 309 
402 330 268 
370 298 332 
377 308 315 
411 322 267 
405 308 287 
388 336 276 
349 345 306 
340 343 317 
359 327 314 
359 324 317 
382 304 314 
378 330 292 
358 300 342 
347 299 354 
334 310 356 
373 302 325 
372 339 289 
396 248 356 
431 268 301 
382 332 286 
358 310 332 
275 303 422 
472 295 233 
346 291 363 
350 324 326 
349 269 382 
346 307 347 
397 286 317 
361 327 312 
384 303 313 
384 289 327 
452 264 284 
352 312 336 
409 284 307 
343 353 304 
342 305 353 
353 309 338 
386 327 287 
399 318 283 
394 313 293 
418 280 302 
346 333 321 
363 286 351 
423 309 268 
349 342 309 
331 278 391 
387 314 299 
361 306 333 
391 313 296 
348 344 308 
383 299 318 
390 337 273 
393 296 311 
373 288 339 
396 289 315 
390 303 307 
366 316 318 
345 309 346 
389 287 324 
369 342 289 
331 334 335 
388 311 301 
394 292 314 
432 283 285 
385 314 301 
461 259 280 
341 344 315 
393 293 314 
371 314 315 
383 328 289 
397 322 281 
354 291 355 
404 280 316 
389 306 305 
389 294 317 
354 323 323 
360 350 290 
416 302 282 
398 337 265 
400 307 293 
367 319 314 
373 307 320 
341 288 371 
383 308 309 
359 329 312 
371 318 311 
374 295 331 
342 314 344 
343 329 328 
