87 193 14 0 0 
88 203 71 0 0 
193 224 77 0 0 
126 189 53 3 0 
159 365 45 0 0 
220 213 43 9 0 
121 200 88 0 0 
103 88 25 0 0 
138 209 13 0 0 
181 179 56 0 0 
35 189 248 0 0 
82 210 105 1 0 
107 173 77 1 0 
129 233 31 0 0 
110 220 50 0 0 
53 269 148 0 0 
81 305 78 0 0 
108 275 58 0 0 
164 128 39 0 0 
123 257 31 1 0 
85 258 56 0 0 
177 205 23 0 0 
144 192 97 25 0 
86 200 115 8 0 
42 387 61 4 0 
157 217 36 0 0 
290 299 36 0 0 
89 292 50 0 0 
85 397 48 0 0 
41 238 53 15 0 
52 176 50 0 0 
226 196 28 0 0 
115 258 17 0 0 
167 268 46 0 0 
82 192 37 0 0 
165 149 36 0 0 
68 252 99 0 0 
142 193 63 5 0 
60 227 82 0 0 
74 269 29 12 0 
89 330 25 16 0 
200 194 85 0 0 
93 197 72 0 0 
56 281 61 0 0 
88 189 58 0 0 
90 342 38 0 0 
76 240 31 0 0 
187 170 45 1 0 
147 244 50 3 0 
120 165 26 32 0 
143 261 35 0 0 
97 228 19 0 0 
130 313 90 0 0 
75 360 14 4 0 
163 208 35 4 0 
129 208 50 1 0 
178 200 95 9 0 
67 229 63 0 0 
28 264 34 0 0 
124 214 63 2 0 
99 275 66 0 0 
94 267 32 0 0 
62 317 28 0 0 
62 290 75 0 0 
101 203 82 2 0 
85 152 103 23 0 
97 241 41 0 0 
112 226 10 0 0 
135 221 9 2 0 
124 252 41 0 0 
64 275 81 1 0 
121 216 48 0 0 
136 220 111 16 0 
102 174 110 0 0 
116 226 63 0 0 
161 119 55 2 0 
87 157 99 0 0 
102 241 56 2 0 
131 217 71 0 0 
125 194 44 0 0 
96 223 28 0 0 
122 353 43 0 0 
256 259 15 0 0 
161 219 31 0 0 
107 243 98 0 0 
42 225 39 4 0 
152 264 64 0 0 
116 295 36 7 0 
158 241 46 0 0 
138 111 67 0 0 
137 260 45 0 0 
120 233 111 0 0 
32 288 54 0 0 
118 235 31 0 0 
127 209 31 0 0 
130 250 39 2 0 
37 323 88 7 0 
144 197 59 14 0 
70 269 49 1 0 
80 252 85 10 0 
178 190 92 0 0 
173 334 13 0 0 
148 209 33 0 0 
44 243 31 7 0 
111 290 51 0 0 
70 176 51 0 0 
203 154 162 0 0 
100 242 25 0 0 
74 175 23 0 0 
99 167 93 2 0 
