31 405 8 0 0 
10 434 9 0 0 
21 440 14 0 0 
8 510 15 0 0 
18 518 5 0 0 
28 355 35 0 0 
24 420 34 0 0 
25 576 40 0 0 
30 432 40 0 0 
26 449 0 0 0 
43 505 0 0 0 
4 518 55 0 0 
23 439 29 0 0 
29 447 42 0 0 
80 450 29 0 0 
23 415 19 0 0 
16 382 63 0 0 
7 484 25 0 0 
98 401 14 0 0 
82 359 16 0 0 
27 491 50 0 0 
55 373 21 0 0 
23 501 27 0 0 
15 429 26 0 0 
32 458 83 0 0 
60 419 99 0 0 
30 341 10 0 0 
32 377 10 0 0 
47 426 49 0 0 
55 510 11 0 0 
37 486 1 0 0 
11 455 10 0 0 
55 394 35 0 0 
39 402 27 0 0 
12 469 57 0 0 
6 485 38 0 0 
24 306 99 0 0 
95 421 14 0 0 
27 409 22 0 0 
54 479 50 0 0 
13 470 11 0 0 
49 437 32 0 0 
16 508 14 0 0 
18 518 36 0 0 
67 397 42 0 0 
58 475 9 0 0 
47 418 4 0 0 
36 423 50 0 0 
93 418 101 0 0 
33 466 7 0 0 
8 434 29 0 0 
11 442 65 0 0 
10 582 69 0 0 
61 420 4 0 0 
30 514 10 0 0 
11 473 5 0 0 
50 425 47 0 0 
29 486 6 0 0 
16 405 15 0 0 
12 492 12 0 0 
9 395 25 0 0 
34 457 56 0 0 
7 523 4 0 0 
42 499 23 0 0 
35 352 2 0 0 
15 343 47 0 0 
76 447 26 0 0 
31 417 28 0 0 
1 397 54 0 0 
14 467 50 0 0 
36 386 31 0 0 
6 407 49 0 0 
64 414 15 0 0 
37 436 34 0 0 
12 422 46 0 0 
28 452 26 0 0 
44 309 33 0 0 
23 380 14 0 0 
44 402 30 0 0 
15 548 25 0 0 
86 371 2 0 0 
61 495 27 0 0 
28 357 101 0 0 
7 459 35 0 0 
6 449 5 0 0 
18 494 38 0 0 
32 396 64 0 0 
41 421 21 0 0 
33 462 11 0 0 
10 426 79 0 0 
33 370 62 0 0 
37 356 4 0 0 
80 350 1 0 0 
