57 42 94 31 14 
38 43 110 4 0 
15 70 89 191 0 
14 85 63 50 0 
16 59 129 165 31 
19 3 140 31 39 
1 69 255 52 3 
7 48 213 122 0 
15 92 160 50 0 
0 44 164 45 1 
14 144 249 1 0 
9 31 162 128 38 
32 106 146 203 0 
16 78 181 80 0 
4 34 215 20 41 
1 16 82 24 0 
12 66 219 112 0 
2 26 77 98 0 
8 138 278 29 9 
0 24 142 124 0 
9 41 237 56 0 
21 53 306 130 10 
4 44 184 153 127 
4 78 194 40 0 
10 18 179 128 0 
1 9 266 117 0 
9 42 262 41 0 
1 67 50 87 0 
36 74 53 31 0 
16 70 168 108 0 
4 142 66 14 0 
2 126 146 176 0 
3 156 218 56 0 
7 160 197 71 0 
0 80 299 48 0 
6 69 261 64 0 
3 110 151 48 0 
22 55 102 58 0 
1 67 165 74 0 
3 177 146 79 29 
2 71 148 63 0 
8 35 275 67 0 
3 114 92 70 4 
14 47 146 48 1 
0 73 214 79 0 
0 92 414 14 1 
13 37 141 28 1 
19 119 166 27 1 
19 77 169 34 0 
12 163 114 56 0 
5 90 239 41 0 
28 95 76 33 1 
5 28 140 152 0 
5 82 213 114 0 
5 93 89 57 9 
5 158 286 99 0 
9 75 132 96 0 
2 111 127 87 0 
4 74 135 120 1 
5 15 181 27 0 
2 183 105 16 0 
18 59 221 136 0 
5 95 152 148 0 
41 84 93 77 7 
12 49 106 105 0 
18 112 190 7 0 
13 72 156 140 35 
2 139 139 58 2 
0 49 205 5 1 
32 59 256 18 0 
8 76 189 87 0 
5 34 101 43 0 
4 41 213 34 0 
1 123 223 40 0 
0 59 134 61 0 
0 193 136 146 0 
6 99 186 156 0 
7 34 224 28 0 
16 42 151 32 2 
10 99 131 108 49 
30 59 181 42 0 
29 68 131 101 0 
16 89 278 72 0 
24 108 101 14 0 
0 87 236 34 0 
1 94 89 25 190 
5 55 185 55 1 
10 66 173 90 0 
6 286 106 7 1 
21 69 60 39 0 
24 67 138 18 0 
9 59 158 289 0 
5 55 73 95 103 
3 17 94 41 0 
36 108 337 82 0 
9 83 169 54 0 
1 35 221 151 0 
2 85 74 39 1 
1 173 128 146 10 
3 51 216 179 0 
0 28 140 190 0 
7 85 129 73 0 
0 177 173 25 0 
0 125 189 74 0 
3 24 307 44 1 
11 103 131 35 3 
3 67 90 60 0 
24 52 273 90 0 
9 127 206 38 0 
2 113 47 25 0 
8 83 280 132 7 
15 88 161 132 1 
12 17 87 150 227 
30 29 205 139 0 
5 117 198 64 1 
22 22 292 45 0 
9 35 147 103 0 
24 33 200 51 15 
2 89 112 173 0 
10 48 194 202 0 
13 107 71 84 19 
16 18 176 249 0 
6 59 210 70 10 
7 104 271 46 12 
0 51 196 54 11 
5 31 144 108 1 
9 186 93 200 17 
18 46 178 93 16 
8 47 149 66 0 
4 45 188 204 0 
10 62 391 89 0 
0 186 81 73 0 
28 45 110 81 1 
7 99 143 102 0 
4 35 139 73 0 
37 76 82 92 0 
4 56 205 157 0 
4 13 93 93 2 
0 106 173 60 0 
20 80 64 37 0 
21 171 123 29 0 
3 96 183 56 0 
20 93 165 54 16 
0 85 125 110 0 
2 45 197 67 0 
28 91 147 34 0 
33 124 196 27 7 
2 43 176 94 0 
7 64 129 18 0 
5 155 118 70 0 
5 75 157 185 0 
9 54 179 46 0 
2 96 265 57 1 
8 46 110 89 1 
19 51 132 47 0 
49 47 101 56 1 
3 98 216 158 0 
4 30 115 152 7 
6 48 177 57 12 
0 141 196 70 0 
3 84 267 128 0 
7 82 203 14 3 
2 82 131 61 0 
1 19 136 176 74 
7 37 139 52 0 
8 14 144 39 0 
9 23 143 34 6 
1 76 180 206 0 
5 43 181 41 0 
8 78 124 93 0 
7 146 110 36 0 
22 75 64 56 0 
28 197 134 56 0 
8 57 128 107 45 
8 36 109 33 1 
2 85 289 38 0 
5 57 164 85 0 
9 52 211 90 4 
3 61 161 97 13 
10 29 47 120 1 
2 56 212 102 13 
48 49 105 46 0 
32 13 168 72 0 
17 115 201 43 0 
8 86 167 117 1 
9 177 207 39 0 
12 19 251 43 0 
0 43 265 94 0 
21 43 295 92 0 
6 68 132 64 0 
10 135 196 30 0 
6 77 86 44 0 
2 52 192 106 0 
18 41 139 83 1 
7 101 101 80 0 
4 150 151 108 39 
11 32 274 86 23 
37 48 116 109 0 
7 43 235 147 0 
15 74 216 26 0 
2 89 285 117 0 
0 45 117 54 0 
5 29 131 132 0 
0 21 131 75 0 
2 34 110 5 0 
3 61 124 25 0 
23 32 192 107 0 
0 159 358 86 0 
9 22 138 56 0 
10 96 125 17 0 
10 10 155 169 0 
16 106 142 64 0 
9 139 146 61 8 
13 60 87 80 0 
7 53 181 266 0 
3 147 197 51 1 
1 29 269 154 0 
0 139 76 63 1 
3 86 109 87 0 
29 114 101 23 0 
