109 152 87 0 0 
170 216 6 0 0 
55 235 124 0 0 
165 249 41 0 0 
56 334 32 0 0 
152 157 182 0 0 
63 191 21 0 0 
112 230 61 0 0 
114 272 15 0 0 
96 132 36 0 0 
151 305 7 0 0 
136 209 73 0 0 
57 183 15 0 0 
164 75 19 0 0 
125 258 80 0 0 
131 236 34 9 0 
194 258 6 0 0 
141 177 1 0 0 
119 228 97 0 0 
97 359 83 0 0 
37 389 11 0 0 
83 268 27 0 0 
15 243 85 0 0 
156 193 2 0 0 
101 256 34 0 0 
132 199 1 1 0 
89 280 69 0 0 
93 205 101 0 0 
91 281 75 0 0 
29 351 52 0 0 
80 250 33 0 0 
68 244 34 0 0 
92 173 79 7 0 
237 159 152 0 0 
122 255 9 0 0 
130 179 44 35 0 
142 135 67 9 0 
37 260 78 0 0 
37 241 67 2 0 
70 351 12 0 0 
72 315 95 0 0 
40 199 81 0 0 
58 119 73 0 0 
33 267 125 0 0 
109 288 83 0 0 
72 236 24 0 0 
20 282 35 0 0 
112 406 50 1 0 
106 274 24 0 0 
94 198 52 0 0 
153 192 10 0 0 
150 147 49 0 0 
178 326 52 0 0 
38 324 89 0 0 
111 228 244 0 0 
253 255 84 1 0 
89 138 11 0 0 
108 420 12 0 0 
160 258 44 0 0 
124 332 26 0 0 
91 443 37 0 0 
205 75 103 4 0 
140 321 26 0 0 
126 165 109 0 0 
51 248 10 0 0 
13 167 114 0 0 
259 230 120 0 0 
51 212 67 8 0 
184 207 28 0 0 
94 369 73 0 0 
48 315 38 1 0 
105 264 33 4 0 
142 141 117 0 0 
90 176 15 0 0 
88 221 85 38 0 
61 166 60 0 0 
121 297 129 0 0 
123 104 59 0 0 
77 239 55 0 0 
101 150 12 0 0 
114 171 112 0 0 
156 206 13 41 0 
105 318 42 0 0 
105 239 15 0 0 
284 156 51 0 0 
161 245 44 0 0 
248 153 36 1 0 
270 285 72 0 0 
59 252 24 0 0 
88 163 148 0 0 
144 327 27 0 0 
55 211 32 0 0 
56 239 44 0 0 
130 357 16 0 0 
130 127 48 0 0 
278 232 9 0 0 
96 390 14 0 0 
62 252 27 13 0 
116 453 44 0 0 
72 364 41 0 0 
95 153 73 0 0 
74 231 96 17 0 
119 312 87 0 0 
123 196 52 4 0 
31 116 122 0 0 
107 208 23 0 0 
209 102 30 0 0 
81 312 66 9 0 
72 178 62 6 0 
272 131 3 0 0 
115 189 242 0 0 
148 219 37 0 0 
127 226 131 0 0 
57 270 18 0 0 
108 295 0 26 0 
203 90 22 18 0 
194 233 22 10 0 
65 305 20 0 0 
114 310 51 0 0 
260 120 136 3 0 
190 165 31 32 0 
129 260 0 125 0 
139 138 56 0 0 
60 268 30 0 0 
58 119 90 0 0 
99 174 125 0 0 
62 360 28 0 0 
155 315 97 0 0 
209 195 86 0 0 
33 184 26 0 0 
63 212 54 10 0 
106 285 93 0 0 
161 362 16 0 0 
108 231 69 0 0 
77 223 17 0 0 
251 193 69 2 0 
102 270 28 0 0 
218 238 13 0 0 
283 182 111 37 0 
76 244 78 0 0 
103 209 75 1 0 
76 341 61 0 0 
102 262 36 0 0 
167 115 28 0 0 
178 251 76 0 0 
45 320 18 0 0 
56 58 156 0 0 
218 286 4 0 0 
118 198 60 3 0 
94 309 4 0 0 
194 282 46 0 0 
86 223 50 0 0 
114 236 139 0 0 
88 146 67 0 0 
101 225 105 0 0 
214 158 3 0 0 
173 173 16 0 0 
126 255 67 0 0 
20 355 6 8 0 
110 220 91 0 0 
125 155 43 0 0 
88 187 51 0 0 
98 99 51 0 0 
90 187 208 14 0 
149 235 49 0 0 
92 183 106 1 0 
45 349 83 0 0 
213 193 30 0 0 
185 125 67 4 0 
93 104 114 0 0 
137 241 66 0 0 
221 96 13 0 0 
102 281 51 1 0 
70 287 78 0 0 
84 281 26 4 0 
101 143 138 0 0 
223 236 103 0 0 
48 329 71 2 0 
36 206 36 6 0 
51 199 68 0 0 
106 183 31 0 0 
240 185 68 0 0 
34 112 78 0 0 
258 170 40 0 0 
60 290 59 0 0 
81 256 3 0 0 
118 343 1 0 0 
39 92 60 35 0 
61 184 3 0 0 
266 155 56 0 0 
39 210 75 0 0 
151 238 20 0 0 
148 352 62 0 0 
83 312 112 1 0 
71 341 9 0 0 
119 168 4 0 0 
78 245 192 0 0 
135 170 16 8 0 
108 300 36 0 0 
51 185 40 1 0 
88 175 26 0 0 
81 249 46 0 0 
173 185 36 0 0 
154 209 25 0 0 
84 255 76 0 0 
309 121 40 0 0 
82 235 44 0 0 
50 175 37 0 0 
46 387 31 6 0 
201 161 41 0 0 
120 328 60 0 0 
71 290 74 0 0 
116 213 171 0 0 
134 156 42 0 0 
54 197 8 0 0 
197 64 62 1 0 
46 232 53 0 0 
19 239 56 53 0 
100 290 150 14 0 
41 346 95 18 0 
190 158 71 6 0 
83 436 106 2 0 
185 201 57 0 0 
97 264 76 0 0 
81 240 61 0 0 
228 214 6 0 0 
217 200 54 0 0 
96 241 119 0 0 
23 365 71 0 0 
68 262 30 0 0 
24 253 108 0 0 
105 248 27 0 0 
153 231 14 0 0 
151 274 56 1 0 
96 177 88 0 0 
312 122 42 3 0 
82 198 139 15 0 
77 171 23 0 0 
140 301 26 0 0 
195 168 70 0 0 
69 250 24 0 0 
116 278 89 0 0 
13 102 59 39 0 
126 317 0 0 0 
12 139 93 0 0 
155 210 8 1 0 
146 173 75 0 0 
219 107 32 1 0 
49 218 36 1 0 
116 130 59 0 0 
124 192 37 0 0 
27 358 1 0 0 
56 273 84 0 0 
237 136 30 0 0 
290 219 13 0 0 
114 477 30 0 0 
212 180 20 0 0 
96 187 59 0 0 
26 450 7 10 0 
216 202 4 0 0 
100 214 0 34 0 
206 161 109 0 0 
95 312 73 0 0 
284 307 0 0 0 
258 292 8 0 0 
193 115 185 4 0 
211 330 13 0 0 
23 378 78 0 0 
206 296 49 0 0 
118 187 113 0 0 
206 148 34 1 0 
56 305 73 0 0 
226 144 19 0 0 
174 120 29 0 0 
124 221 27 26 0 
113 225 31 0 0 
98 146 102 0 0 
80 147 93 0 0 
282 244 81 0 0 
101 132 20 0 0 
81 443 27 0 0 
59 186 98 0 0 
163 279 3 0 0 
194 191 15 0 0 
87 90 50 0 0 
61 77 169 0 0 
119 184 63 17 0 
181 133 16 0 0 
86 186 0 0 0 
97 258 95 0 0 
65 237 12 0 0 
72 167 28 0 0 
209 233 13 20 0 
206 380 3 0 0 
200 236 42 0 0 
162 149 176 0 0 
85 277 9 0 0 
233 119 27 0 0 
15 177 24 30 0 
96 332 54 4 0 
169 181 80 0 0 
145 306 19 0 0 
263 198 83 0 0 
77 300 55 0 0 
71 246 37 0 0 
202 263 61 0 0 
215 325 81 0 0 
60 239 75 0 0 
102 249 60 0 0 
129 360 8 0 0 
167 277 14 0 0 
185 210 18 0 0 
193 107 16 0 0 
158 134 78 0 0 
162 319 29 0 0 
107 79 76 0 0 
94 195 81 0 0 
129 217 3 0 0 
122 413 81 0 0 
144 151 86 0 0 
72 211 71 0 0 
160 258 151 0 0 
168 144 26 0 0 
49 348 37 4 0 
229 180 7 0 0 
126 165 52 0 0 
75 152 55 0 0 
119 254 40 0 0 
24 197 21 0 0 
90 277 24 0 0 
54 264 116 0 0 
87 94 59 0 0 
66 105 78 0 0 
78 288 58 0 0 
176 250 44 1 0 
170 341 1 0 0 
185 235 17 0 0 
143 150 84 0 0 
132 265 51 15 0 
121 294 57 14 0 
39 161 105 0 0 
106 225 17 0 0 
154 85 27 0 0 
111 328 20 0 0 
82 191 74 0 0 
232 271 64 0 0 
201 189 56 0 0 
161 338 1 0 0 
35 189 14 0 0 
71 282 39 0 0 
228 197 19 0 0 
60 201 39 0 0 
141 186 56 0 0 
120 136 59 0 0 
155 317 32 0 0 
114 337 5 0 0 
231 172 165 9 0 
116 239 5 0 0 
275 245 10 0 0 
91 281 21 0 0 
115 340 22 0 0 
175 466 1 0 0 
184 194 12 0 0 
3 315 98 0 0 
101 99 82 0 0 
261 244 27 0 0 
67 285 101 0 0 
44 190 129 0 0 
51 201 61 0 0 
4 269 66 0 0 
170 201 107 0 0 
281 185 38 0 0 
42 289 14 0 0 
77 348 96 0 0 
165 149 50 1 0 
84 223 35 39 0 
199 280 28 0 0 
130 186 25 0 0 
118 233 36 0 0 
95 236 34 36 0 
97 222 26 0 0 
157 108 33 0 0 
37 291 0 0 0 
45 208 10 6 0 
55 397 61 12 0 
116 240 136 0 0 
143 173 46 0 0 
130 210 51 0 0 
128 227 97 0 0 
48 293 31 36 0 
40 270 113 0 0 
206 221 132 0 0 
103 246 20 0 0 
100 262 1 0 0 
70 317 6 0 0 
45 218 54 0 0 
87 292 0 0 0 
153 271 0 0 0 
162 227 18 0 0 
154 164 24 0 0 
59 319 131 0 0 
278 180 128 0 0 
276 156 75 0 0 
85 297 73 0 0 
22 172 40 0 0 
146 135 57 0 0 
13 272 75 20 0 
81 171 96 0 0 
74 194 66 0 1 
113 215 35 25 0 
198 205 18 1 0 
108 147 44 0 0 
119 204 142 0 0 
80 293 149 0 0 
106 289 19 0 0 
106 117 24 0 0 
68 338 25 0 0 
50 100 136 0 0 
56 238 97 0 0 
202 422 30 0 0 
33 333 38 20 0 
85 263 70 0 0 
63 322 112 9 0 
22 277 126 0 0 
