1 124 296 22 15 
1 73 266 28 0 
7 19 134 31 5 
14 102 238 31 0 
4 68 101 70 0 
12 109 88 59 0 
4 49 154 101 1 
13 73 99 101 0 
15 45 158 86 0 
2 109 271 237 0 
9 23 106 139 3 
19 35 123 48 0 
14 25 222 112 0 
10 96 96 17 17 
23 103 145 56 0 
22 73 175 28 0 
4 45 219 51 13 
10 21 177 75 0 
9 92 119 40 1 
19 121 165 90 0 
9 86 138 152 0 
5 45 386 57 1 
15 118 193 83 0 
8 38 55 90 0 
6 75 204 129 0 
3 19 137 75 0 
21 61 122 35 0 
10 66 200 93 0 
5 170 106 78 0 
7 78 247 83 8 
3 64 194 116 0 
8 171 237 25 2 
9 132 162 73 0 
11 50 73 47 0 
0 104 131 29 0 
3 211 99 141 0 
6 109 114 88 0 
7 78 240 39 0 
9 28 63 108 0 
2 110 255 64 0 
19 50 178 38 0 
6 82 70 26 2 
7 77 242 26 6 
1 93 266 35 0 
6 217 146 35 0 
4 90 105 159 0 
24 144 186 85 0 
16 57 138 43 12 
0 87 289 25 0 
1 50 97 34 17 
14 172 64 72 0 
0 18 181 18 0 
10 143 163 27 12 
5 12 128 94 0 
5 79 125 55 0 
4 22 91 119 52 
16 43 169 82 0 
10 94 139 38 0 
14 121 215 51 0 
16 44 66 181 8 
5 74 191 85 1 
1 152 173 60 1 
2 151 163 44 0 
7 36 260 6 4 
4 147 185 33 12 
1 46 178 129 0 
2 65 151 111 0 
6 145 145 37 0 
0 57 197 35 7 
6 73 121 69 0 
6 59 165 24 0 
8 21 163 48 3 
4 53 132 119 0 
1 140 260 47 0 
2 57 252 24 1 
9 95 168 71 63 
13 111 162 248 0 
3 44 175 81 0 
2 51 191 79 0 
10 56 223 85 0 
7 89 213 57 0 
3 73 93 122 0 
4 87 155 92 6 
4 42 240 61 0 
13 44 199 99 5 
1 30 102 159 11 
11 112 138 34 18 
6 18 215 29 0 
8 24 120 30 30 
7 100 124 81 0 
23 49 83 148 0 
0 48 229 15 29 
2 153 171 67 0 
