39 451 82 0 0 
59 378 17 0 0 
39 418 85 0 0 
98 339 37 0 0 
49 406 41 0 0 
3 367 51 0 0 
52 468 4 0 0 
154 374 11 0 0 
56 434 35 0 0 
22 472 14 0 0 
19 576 16 0 0 
70 322 24 0 0 
33 365 102 0 0 
17 504 0 0 0 
55 448 40 0 0 
21 382 31 0 0 
68 417 33 0 0 
9 578 1 0 0 
72 416 45 0 0 
32 331 31 0 0 
86 371 40 0 0 
3 426 14 0 0 
132 294 70 0 0 
54 370 24 0 0 
37 522 10 0 0 
0 383 63 0 0 
2 543 15 0 0 
22 463 31 0 0 
25 330 23 0 0 
25 418 78 0 0 
0 459 10 0 0 
44 443 19 0 0 
38 420 22 0 0 
1 452 32 0 0 
123 408 118 0 0 
42 309 108 0 0 
44 472 11 0 0 
41 400 21 0 0 
13 539 28 0 0 
23 549 9 0 0 
77 447 20 0 0 
57 422 37 0 0 
33 459 6 0 0 
9 396 32 0 0 
125 341 0 0 0 
73 222 47 0 0 
12 500 34 0 0 
45 229 67 0 0 
62 404 18 0 0 
8 498 52 0 0 
17 489 33 0 0 
4 532 12 0 0 
69 384 2 0 0 
17 516 61 0 0 
19 393 101 0 0 
8 421 59 0 0 
71 541 2 0 0 
16 429 67 0 0 
81 452 30 0 0 
44 458 24 0 0 
53 392 52 0 0 
49 349 75 0 0 
98 522 3 0 0 
40 457 124 0 0 
39 350 65 0 0 
50 416 24 0 0 
32 431 22 0 0 
60 417 15 0 0 
9 475 24 0 0 
29 302 59 0 0 
8 321 51 0 0 
22 456 9 0 0 
78 478 45 0 0 
61 325 5 0 0 
53 403 47 0 0 
47 315 30 0 0 
75 419 23 0 0 
10 480 54 0 0 
24 393 45 0 0 
3 400 20 0 0 
14 435 5 0 0 
7 382 76 0 0 
75 412 12 0 0 
13 422 48 0 0 
105 460 43 0 0 
62 383 14 0 0 
40 337 46 0 0 
32 298 43 0 0 
82 407 31 0 0 
41 523 20 0 0 
54 316 29 0 0 
32 497 11 0 0 
4 562 8 0 0 
89 488 9 0 0 
5 520 60 0 0 
60 410 56 0 0 
89 373 7 0 0 
32 353 5 0 0 
21 394 38 0 0 
64 436 6 0 0 
68 362 14 0 0 
132 340 36 0 0 
18 355 51 0 0 
15 516 52 0 0 
67 332 22 0 0 
0 459 79 0 0 
2 423 23 0 0 
48 345 20 0 0 
76 354 88 0 0 
5 458 108 0 0 
45 380 45 0 0 
23 362 84 0 0 
12 487 21 0 0 
19 488 53 0 0 
0 510 28 0 0 
29 565 21 0 0 
13 385 27 0 0 
19 321 56 0 0 
39 436 6 0 0 
39 371 11 0 0 
30 450 70 0 0 
24 439 13 0 0 
31 452 12 0 0 
66 419 39 0 0 
79 412 52 0 0 
123 296 5 0 0 
53 380 22 0 0 
79 405 69 0 0 
24 282 50 0 0 
95 428 62 0 0 
126 364 85 0 0 
112 294 68 0 0 
29 456 31 0 0 
87 413 36 0 0 
36 325 33 0 0 
64 520 3 0 0 
57 441 79 0 0 
12 460 65 0 0 
64 420 10 0 0 
40 328 65 0 0 
82 492 23 0 0 
36 448 106 0 0 
8 474 36 0 0 
0 333 95 0 0 
28 290 27 0 0 
8 307 42 0 0 
25 304 58 0 0 
71 340 48 0 0 
94 446 8 0 0 
27 343 20 0 0 
18 513 6 0 0 
22 441 51 0 0 
32 440 0 0 0 
36 422 0 0 0 
17 341 24 0 0 
12 347 63 0 0 
34 456 50 0 0 
43 527 52 0 0 
26 515 1 0 0 
27 425 40 0 0 
56 481 45 0 0 
4 470 6 0 0 
64 371 1 0 0 
76 372 94 0 0 
62 394 65 0 0 
75 407 10 0 0 
44 524 3 0 0 
60 351 33 0 0 
59 424 1 0 0 
53 406 31 0 0 
44 483 11 0 0 
26 602 29 0 0 
56 327 82 0 0 
22 436 24 0 0 
23 440 20 0 0 
1 622 10 0 0 
3 513 11 0 0 
14 515 15 0 0 
13 412 29 0 0 
62 338 53 0 0 
51 523 16 0 0 
73 444 2 0 0 
11 349 51 0 0 
83 404 15 0 0 
41 415 36 0 0 
70 429 40 0 0 
62 420 27 0 0 
66 428 31 0 0 
96 341 14 0 0 
85 418 24 0 0 
16 532 25 0 0 
11 411 95 0 0 
9 498 0 0 0 
17 409 13 0 0 
11 415 4 0 0 
45 365 71 0 0 
18 391 32 0 0 
34 415 56 0 0 
38 334 109 0 0 
80 393 12 0 0 
89 317 27 0 0 
49 318 3 0 0 
89 379 24 0 0 
47 471 10 0 0 
55 461 13 0 0 
59 318 63 0 0 
52 475 40 0 0 
21 276 5 0 0 
39 359 49 0 0 
75 488 7 0 0 
46 508 49 0 0 
25 459 27 0 0 
51 306 7 0 0 
26 518 6 0 0 
54 397 31 0 0 
35 343 9 0 0 
1 489 8 0 0 
83 298 0 0 0 
24 352 23 0 0 
27 453 12 0 0 
23 512 27 0 0 
43 465 13 0 0 
17 467 54 0 0 
78 438 3 0 0 
44 384 102 0 0 
5 432 11 0 0 
50 415 60 0 0 
74 469 11 0 0 
15 511 8 0 0 
13 318 23 0 0 
74 423 23 0 0 
100 309 7 0 0 
36 461 0 0 0 
49 327 5 0 0 
19 301 55 0 0 
61 368 41 0 0 
27 574 18 0 0 
67 445 43 0 0 
41 439 28 0 0 
34 412 6 7 0 
13 674 0 0 0 
92 345 17 0 0 
56 378 12 0 0 
6 346 36 0 0 
73 368 48 0 0 
53 291 48 0 0 
89 438 54 0 0 
41 429 1 0 0 
104 438 25 0 0 
6 389 19 0 0 
39 378 46 0 0 
109 477 6 0 0 
66 514 8 0 0 
60 365 22 0 0 
33 473 21 0 0 
149 430 23 0 0 
28 457 15 0 0 
0 455 47 0 0 
45 373 44 0 0 
0 548 45 0 0 
35 356 46 0 0 
43 455 42 0 0 
3 378 43 0 0 
12 413 97 0 0 
71 361 12 0 0 
96 469 19 0 0 
38 394 12 0 0 
10 460 17 0 0 
56 335 18 0 0 
21 472 4 0 0 
47 436 24 0 0 
35 528 30 0 0 
6 339 57 0 0 
60 331 48 0 0 
12 486 75 0 0 
10 591 20 0 0 
32 568 15 0 0 
6 351 12 0 0 
24 496 40 0 0 
53 379 161 0 0 
84 396 109 0 0 
44 519 1 0 0 
20 348 43 0 0 
33 470 30 0 0 
121 377 12 0 0 
12 522 39 0 0 
21 462 20 0 0 
62 390 0 0 0 
90 395 23 0 0 
49 411 53 0 0 
16 385 24 0 0 
62 358 39 0 0 
17 531 29 0 0 
73 323 43 0 0 
33 416 37 0 0 
19 373 50 0 0 
1 384 144 0 0 
40 484 32 0 0 
10 492 15 0 0 
12 451 4 0 0 
77 404 31 0 0 
46 348 46 0 0 
43 434 75 0 0 
17 441 38 0 0 
29 427 35 0 0 
14 517 19 0 0 
79 315 20 0 0 
39 366 20 0 0 
10 395 11 0 0 
51 396 20 0 0 
75 443 19 0 0 
69 344 95 0 0 
55 374 23 0 0 
45 371 3 0 0 
36 475 76 0 0 
108 234 39 0 0 
54 402 31 0 0 
44 252 59 0 0 
32 299 65 0 0 
55 339 20 0 0 
0 488 72 0 0 
11 486 40 0 0 
2 468 27 1 0 
33 412 19 0 0 
115 381 16 0 0 
34 374 84 0 0 
42 281 53 0 0 
21 434 62 0 0 
4 482 38 0 0 
63 367 44 0 0 
33 448 5 0 0 
16 459 18 0 0 
32 502 9 0 0 
11 470 23 0 0 
84 351 21 0 0 
81 394 32 0 0 
80 293 33 0 0 
42 465 34 0 0 
62 339 26 0 0 
17 422 12 0 0 
11 494 43 0 0 
36 501 15 0 0 
34 345 9 0 0 
103 319 32 0 0 
15 472 10 0 0 
7 466 35 0 0 
71 367 3 0 0 
1 366 103 0 0 
12 452 19 0 0 
3 647 5 0 0 
48 363 9 0 0 
41 573 18 0 0 
21 335 31 0 0 
34 420 12 0 0 
90 393 31 0 0 
25 424 93 0 0 
23 401 5 0 0 
86 394 1 0 0 
14 497 29 0 0 
52 355 14 0 0 
41 526 28 0 0 
32 498 15 0 0 
95 385 52 0 0 
13 397 65 0 0 
23 385 2 0 0 
3 479 2 0 0 
0 533 39 0 0 
1 253 101 0 0 
33 379 8 0 0 
19 422 44 0 0 
34 540 7 0 0 
68 453 22 0 0 
26 383 16 0 0 
17 396 33 0 0 
40 504 39 0 0 
7 402 77 0 0 
19 337 67 0 0 
75 413 21 0 0 
50 359 28 0 0 
95 360 24 0 0 
13 355 11 0 0 
4 340 46 0 0 
42 410 55 0 0 
63 377 44 0 0 
35 438 38 0 0 
73 471 27 0 0 
14 448 54 0 0 
24 516 31 0 0 
27 313 20 0 0 
111 400 20 0 0 
4 380 15 0 0 
44 359 12 0 0 
15 435 34 0 0 
54 359 22 0 0 
87 379 7 0 0 
26 508 27 0 0 
7 458 40 0 0 
18 489 27 0 0 
18 389 8 0 0 
14 341 18 0 0 
21 362 31 0 0 
33 387 28 0 0 
30 378 50 0 0 
0 412 3 0 0 
5 473 62 0 0 
4 491 51 0 0 
6 384 25 0 0 
54 399 21 0 0 
35 387 96 0 0 
54 413 9 0 0 
56 281 29 0 0 
47 470 27 0 0 
1 433 2 0 0 
35 471 0 0 0 
10 635 18 0 0 
48 322 43 0 0 
2 493 20 0 0 
76 460 0 0 0 
103 346 30 0 0 
92 382 34 0 0 
27 491 27 0 0 
26 393 18 0 0 
29 532 33 0 0 
30 408 71 0 0 
111 412 16 0 0 
27 428 41 0 0 
82 430 60 0 0 
10 373 32 0 0 
16 311 16 0 0 
109 348 80 0 0 
107 469 63 0 0 
16 313 42 0 0 
35 343 16 0 0 
7 360 29 0 0 
7 438 35 0 0 
56 313 42 0 0 
18 367 50 0 0 
118 270 9 0 0 
13 440 43 0 0 
104 405 13 0 0 
39 374 27 0 0 
46 405 11 0 0 
59 468 30 0 0 
23 441 4 0 0 
