10 107 128 27 14 
5 76 179 31 0 
5 12 128 116 0 
2 185 181 28 0 
1 38 177 41 0 
8 19 288 47 0 
1 83 157 0 9 
2 56 217 130 0 
0 20 261 113 35 
5 55 167 86 0 
13 93 94 33 0 
5 42 120 36 12 
4 116 190 80 0 
10 129 157 71 0 
4 77 272 43 16 
1 236 77 110 4 
1 33 215 69 0 
2 50 76 19 0 
11 59 153 70 0 
1 56 191 14 0 
41 17 105 47 2 
2 16 235 123 17 
9 64 109 75 0 
5 73 227 51 0 
4 43 80 155 0 
0 139 123 67 1 
21 168 260 13 1 
26 63 95 94 0 
32 87 42 81 1 
4 92 259 89 23 
1 68 245 67 0 
0 85 174 14 0 
1 32 146 117 0 
10 63 121 52 34 
0 112 168 60 5 
6 58 69 87 1 
2 32 130 93 1 
11 11 93 197 0 
20 79 289 37 0 
2 36 89 186 1 
1 2 145 44 0 
5 42 159 188 0 
4 18 215 44 0 
3 25 235 35 9 
5 64 344 29 1 
27 18 293 35 0 
0 143 140 126 0 
70 72 117 37 0 
21 3 158 342 0 
7 43 218 3 0 
10 86 152 26 13 
9 37 208 104 0 
15 81 165 56 0 
4 90 193 34 35 
3 36 118 70 0 
7 46 192 144 8 
10 54 151 49 0 
5 11 263 90 0 
0 100 221 66 0 
1 57 259 176 1 
22 48 190 1 3 
19 59 144 38 20 
7 88 200 83 1 
7 92 166 22 1 
3 23 204 13 0 
1 30 185 126 1 
4 48 120 91 1 
5 78 184 108 0 
0 122 282 33 0 
1 120 201 30 0 
11 36 251 10 37 
33 34 149 54 1 
6 122 220 73 78 
1 44 149 37 0 
2 21 383 9 0 
0 30 161 66 0 
15 47 318 25 59 
10 83 247 56 0 
6 89 181 29 0 
6 49 116 63 0 
1 26 360 133 0 
1 20 71 72 8 
2 66 214 32 0 
2 121 125 14 0 
3 32 178 98 0 
0 256 96 97 4 
2 50 121 27 1 
5 163 143 32 0 
3 150 134 140 7 
3 81 119 84 0 
2 68 196 51 0 
2 78 125 61 0 
2 48 211 97 0 
1 12 155 70 0 
10 48 198 147 0 
12 124 229 80 0 
4 174 242 16 0 
0 44 271 70 0 
0 101 101 47 1 
1 30 141 91 0 
18 31 200 7 0 
4 35 131 243 0 
1 9 124 29 0 
4 75 239 40 0 
9 51 147 76 0 
19 32 85 131 0 
6 28 258 58 0 
21 107 133 18 1 
8 13 247 48 3 
4 136 221 100 0 
6 8 95 123 1 
4 113 104 109 0 
7 63 122 89 59 
7 194 158 41 0 
0 109 247 76 0 
5 58 145 70 0 
3 29 202 60 1 
15 72 131 65 0 
3 55 157 95 13 
1 57 209 80 0 
1 96 148 36 0 
13 116 135 57 0 
29 37 156 55 0 
37 91 186 90 6 
7 19 232 39 0 
1 60 242 80 13 
22 62 162 40 0 
8 68 179 67 0 
0 63 89 104 0 
3 152 136 67 0 
0 35 147 55 1 
0 86 118 42 0 
39 32 206 30 0 
1 36 116 84 0 
2 59 237 38 0 
7 24 235 138 57 
2 31 239 61 0 
11 67 256 71 0 
29 21 185 53 0 
0 36 63 59 1 
17 78 124 16 0 
4 40 163 85 0 
2 115 122 63 0 
6 36 252 29 0 
3 79 114 9 4 
45 52 164 88 0 
4 34 186 122 0 
8 94 118 66 0 
10 126 57 62 0 
1 78 249 52 0 
0 127 143 45 0 
9 54 143 34 0 
14 217 186 51 0 
4 63 197 71 0 
67 89 160 46 15 
7 91 171 20 0 
0 141 141 74 1 
8 93 315 62 0 
4 137 63 21 0 
0 125 98 23 9 
0 61 149 91 0 
2 168 68 28 0 
1 50 171 29 0 
13 82 133 77 0 
4 50 168 126 0 
4 168 206 48 0 
13 21 147 36 0 
18 22 180 79 17 
2 86 241 29 0 
6 31 226 176 0 
10 150 87 38 0 
0 67 132 70 5 
8 22 209 39 0 
2 54 110 121 14 
1 65 259 56 0 
27 31 148 67 0 
2 37 269 19 0 
8 155 245 43 0 
35 48 260 58 0 
7 135 58 19 0 
0 88 225 174 17 
7 138 174 77 6 
2 95 121 25 8 
6 52 99 61 0 
4 31 127 12 0 
5 108 91 33 0 
5 80 178 65 0 
20 109 71 110 0 
1 11 236 36 0 
6 40 187 79 0 
2 43 192 39 0 
6 30 189 81 2 
11 33 207 39 0 
4 31 266 169 3 
3 48 297 37 9 
2 39 97 90 0 
24 130 112 66 0 
3 57 139 24 68 
18 180 227 109 0 
7 178 97 37 0 
2 107 116 47 0 
3 64 150 69 8 
7 79 197 53 1 
7 56 212 33 1 
0 41 218 182 0 
36 75 211 23 0 
1 17 137 47 1 
1 73 145 35 0 
2 56 180 127 37 
1 130 176 44 0 
1 170 199 148 0 
4 180 127 60 0 
0 138 136 45 0 
69 38 30 65 0 
0 9 143 32 0 
13 53 163 23 15 
10 65 70 18 0 
25 197 91 158 0 
20 41 350 48 0 
0 39 130 74 0 
8 7 158 55 33 
4 26 109 59 0 
6 81 125 6 7 
2 102 166 19 1 
8 150 95 107 0 
2 132 211 68 55 
12 89 105 75 0 
0 51 92 21 0 
15 25 273 51 1 
10 44 253 72 0 
6 57 168 96 9 
5 180 101 49 0 
1 63 309 41 0 
1 73 148 88 0 
6 119 152 57 0 
2 48 114 33 0 
41 68 197 54 0 
4 54 182 43 1 
15 40 145 164 12 
13 59 241 108 3 
14 73 153 11 0 
8 70 135 31 9 
2 70 134 121 0 
1 34 240 64 0 
5 135 88 48 11 
16 19 267 115 0 
5 42 262 211 0 
4 23 228 14 0 
29 43 126 18 0 
3 138 266 37 0 
26 44 213 17 24 
0 48 92 44 0 
3 81 207 57 0 
20 38 103 96 0 
1 77 133 63 1 
9 41 186 10 0 
16 48 178 37 1 
7 107 52 120 0 
21 166 316 19 0 
1 40 256 19 2 
36 24 315 37 12 
2 120 225 127 0 
2 48 141 55 0 
10 58 231 68 0 
9 36 83 99 0 
2 35 199 212 0 
0 96 245 53 0 
24 71 251 108 0 
20 44 125 88 0 
0 18 168 188 0 
8 54 114 33 0 
24 78 87 33 0 
3 104 224 74 0 
6 98 71 176 0 
6 69 142 130 0 
2 58 292 85 0 
26 44 118 146 6 
4 71 162 113 27 
0 57 156 72 0 
7 36 152 98 40 
2 51 179 52 0 
16 93 226 3 0 
0 103 178 23 0 
1 99 109 45 0 
7 167 140 44 1 
29 86 145 73 6 
18 41 134 35 1 
0 67 122 89 0 
7 107 114 88 10 
6 66 210 46 0 
0 77 322 15 7 
36 57 120 85 0 
20 76 172 54 3 
0 47 317 41 14 
2 28 81 126 0 
4 159 237 43 0 
0 51 150 14 0 
19 65 165 82 0 
0 41 225 108 0 
1 87 169 110 0 
5 71 154 92 0 
1 73 126 74 0 
12 18 112 64 0 
5 58 227 198 3 
2 63 178 139 3 
20 72 252 86 0 
32 71 254 71 0 
6 14 63 104 0 
12 103 229 60 0 
0 35 125 191 0 
0 82 137 37 0 
46 114 121 20 0 
21 48 137 188 0 
4 53 118 88 0 
