616 152 232 
600 190 210 
696 146 158 
627 195 178 
550 164 286 
699 244 57 
523 190 287 
620 156 224 
570 140 290 
621 198 181 
593 186 221 
591 254 155 
619 242 139 
714 219 67 
607 268 125 
590 244 166 
506 257 237 
568 219 213 
564 225 211 
477 162 361 
638 235 127 
522 233 245 
733 150 117 
555 182 263 
700 186 114 
378 102 520 
566 205 229 
614 214 172 
608 195 197 
674 185 141 
544 200 256 
601 194 205 
585 250 165 
643 194 163 
560 162 278 
731 163 106 
604 207 189 
605 223 172 
655 200 145 
710 220 70 
520 222 258 
626 177 197 
660 213 127 
662 188 150 
565 266 169 
681 182 137 
585 226 189 
551 204 245 
593 262 145 
585 212 203 
570 213 217 
481 224 295 
678 186 136 
623 169 208 
462 229 309 
625 212 163 
629 247 124 
602 197 201 
522 253 225 
661 177 162 
700 249 51 
686 193 121 
625 182 193 
612 274 114 
579 149 272 
668 248 84 
553 140 307 
633 166 201 
565 147 288 
547 185 268 
708 170 122 
529 159 312 
659 131 210 
670 204 126 
531 213 256 
668 179 153 
601 189 210 
697 181 122 
618 226 156 
580 210 210 
714 185 101 
529 258 213 
579 294 127 
705 164 131 
680 204 116 
521 214 265 
633 232 135 
606 236 158 
583 192 225 
586 160 254 
572 245 183 
722 200 78 
625 218 157 
636 246 118 
638 236 126 
770 160 70 
613 251 136 
631 210 159 
535 203 262 
628 160 212 
711 185 104 
736 177 87 
553 223 224 
662 228 110 
573 218 209 
571 225 204 
580 159 261 
644 222 134 
640 244 116 
528 161 311 
561 144 295 
696 196 108 
630 249 121 
655 182 163 
648 227 125 
561 184 255 
617 186 197 
421 214 365 
547 229 224 
721 189 90 
612 188 200 
700 196 104 
632 203 165 
586 127 287 
629 225 146 
638 218 144 
700 201 99 
655 218 127 
581 241 178 
721 171 108 
628 198 174 
591 174 235 
610 174 216 
569 219 212 
649 183 168 
657 206 137 
570 205 225 
582 249 169 
673 190 137 
674 172 154 
650 163 187 
648 237 115 
567 187 246 
590 196 214 
624 262 114 
478 207 315 
605 209 186 
505 223 272 
766 130 104 
658 139 203 
608 164 228 
691 166 143 
603 151 246 
