0 141 87 
0 40 85 
0 134 38 
0 99 58 
0 189 60 
0 66 38 
0 58 28 
0 152 12 
0 76 65 
0 119 23 
0 115 14 
0 135 118 
0 101 34 
0 136 119 
0 123 15 
0 87 102 
0 134 11 
0 174 36 
0 104 89 
0 102 52 
0 106 23 
0 117 29 
0 107 45 
0 75 68 
0 121 37 
0 87 59 
0 119 52 
0 82 71 
0 66 39 
0 124 0 
0 53 43 
0 125 1 
0 160 75 
0 138 74 
0 91 23 
0 101 23 
0 193 3 
0 89 140 
0 119 76 
0 137 25 
0 96 30 
0 191 22 
0 113 28 
0 75 13 
0 171 8 
0 121 1 
0 132 51 
0 77 8 
0 132 15 
0 169 36 
0 117 79 
0 127 79 
0 142 45 
0 104 28 
0 114 80 
0 148 2 
0 92 34 
0 92 27 
0 144 10 
0 158 49 
0 167 16 
0 74 16 
0 112 56 
0 109 30 
0 89 84 
0 89 1 
0 132 46 
0 170 32 
0 142 27 
0 165 10 
0 133 37 
0 121 34 
0 95 38 
0 127 58 
0 50 9 
0 105 18 
0 155 19 
0 109 74 
0 51 10 
0 193 17 
0 103 57 
0 138 31 
0 64 45 
0 116 39 
0 158 112 
0 48 25 
0 114 20 
0 136 19 
0 105 37 
0 169 24 
0 114 18 
0 187 69 
0 156 8 
0 128 0 
0 85 6 
0 147 63 
0 98 27 
0 159 30 
0 91 83 
0 30 57 
0 150 108 
0 133 23 
0 110 69 
0 98 18 
0 164 32 
0 107 71 
0 84 10 
0 118 6 
0 87 14 
0 186 4 
0 145 68 
0 111 29 
0 163 18 
0 95 54 
0 134 35 
0 148 14 
0 136 112 
0 116 3 
0 53 40 
0 55 141 
0 97 68 
0 106 13 
0 137 39 
0 114 18 
0 94 71 
0 140 20 
0 105 30 
0 127 71 
0 114 52 
0 107 46 
0 121 22 
0 135 11 
0 109 19 
0 72 47 
0 91 20 
0 81 31 
0 97 55 
0 121 13 
0 98 15 
0 83 40 
0 79 38 
0 152 51 
0 97 28 
0 124 33 
0 95 65 
0 84 93 
0 183 24 
0 151 70 
0 95 182 
0 93 29 
0 138 22 
0 62 38 
0 126 26 
0 94 32 
0 169 44 
0 157 15 
0 109 87 
0 133 1 
0 127 7 
0 167 31 
0 124 29 
0 104 33 
0 105 18 
0 126 19 
0 151 8 
0 143 9 
0 104 24 
0 122 26 
0 117 4 
0 173 24 
0 114 137 
0 84 41 
0 126 86 
0 64 14 
0 99 66 
0 153 14 
0 92 52 
0 119 101 
0 142 7 
0 79 23 
0 202 36 
0 89 36 
0 121 29 
0 83 43 
0 101 30 
0 150 22 
0 110 51 
0 122 62 
0 159 18 
0 118 13 
0 54 47 
0 74 15 
0 70 12 
0 113 57 
0 81 86 
0 52 51 
0 157 12 
0 82 21 
0 51 29 
0 85 21 
0 67 28 
0 132 98 
0 126 21 
0 135 31 
0 104 80 
0 115 51 
0 56 25 
0 127 66 
0 86 5 
0 191 34 
0 112 53 
0 78 71 
0 81 20 
0 139 15 
0 45 169 
0 100 15 
0 126 17 
0 138 118 
0 81 21 
0 147 32 
0 149 104 
0 96 33 
0 141 29 
0 134 54 
0 63 65 
0 142 49 
0 116 27 
0 94 92 
0 141 45 
0 152 70 
0 138 8 
0 105 34 
0 144 15 
0 118 25 
0 139 11 
0 104 2 
0 84 65 
0 131 27 
0 182 25 
0 73 38 
0 121 0 
0 130 4 
0 145 23 
0 135 52 
0 130 72 
0 136 0 
0 145 16 
0 193 31 
0 90 27 
0 107 30 
0 104 42 
0 111 105 
0 107 26 
0 101 29 
0 126 126 
0 79 88 
0 122 51 
0 78 39 
0 124 12 
0 89 36 
0 128 73 
0 123 2 
0 113 13 
0 126 45 
0 166 11 
0 78 32 
0 122 41 
0 143 23 
0 119 31 
0 67 10 
0 125 5 
0 177 17 
0 220 35 
0 144 29 
0 80 8 
0 156 28 
0 107 48 
0 160 29 
0 126 2 
0 71 25 
0 88 19 
0 118 39 
0 73 39 
0 41 48 
0 142 31 
0 86 60 
0 148 9 
0 145 45 
0 141 136 
0 157 18 
0 145 34 
0 107 30 
0 83 16 
0 112 7 
0 150 48 
0 164 51 
0 131 87 
0 117 120 
0 77 117 
0 81 107 
0 95 30 
0 73 11 
0 117 62 
0 136 25 
0 108 52 
0 90 64 
0 186 77 
0 90 44 
0 167 5 
0 143 16 
0 148 1 
0 107 42 
0 125 13 
0 101 21 
0 111 61 
0 102 7 
0 159 4 
0 184 6 
0 109 59 
0 121 58 
0 108 37 
0 83 28 
0 139 37 
0 125 7 
0 156 83 
0 155 41 
0 77 26 
0 62 52 
0 110 18 
0 110 65 
0 81 47 
0 73 75 
0 152 45 
0 73 87 
0 87 79 
0 116 11 
0 77 52 
0 149 29 
0 90 22 
0 120 102 
0 137 26 
0 138 25 
0 101 146 
0 163 88 
0 135 21 
0 134 100 
0 137 30 
0 172 15 
0 120 53 
0 68 10 
0 84 21 
0 181 82 
0 103 41 
0 99 42 
0 132 41 
0 130 29 
0 95 25 
0 154 6 
0 148 22 
0 175 55 
0 95 42 
0 63 105 
0 122 23 
0 132 30 
0 148 7 
0 86 67 
0 92 29 
0 128 38 
0 117 21 
0 77 84 
0 94 36 
0 122 15 
0 144 71 
0 139 42 
0 58 66 
0 69 64 
0 97 4 
0 152 50 
0 111 11 
0 111 52 
0 96 57 
0 68 88 
0 166 28 
0 225 12 
0 110 50 
0 100 21 
0 120 23 
0 139 28 
0 118 67 
0 131 106 
0 120 26 
0 113 6 
0 80 27 
0 72 48 
0 189 45 
0 74 109 
0 103 8 
0 79 68 
0 153 56 
0 197 25 
0 138 93 
0 138 20 
0 120 22 
0 172 20 
0 119 24 
0 76 34 
0 97 1 
0 71 17 
0 84 13 
0 39 24 
0 87 28 
0 172 36 
0 107 21 
0 66 53 
0 127 41 
0 107 62 
0 114 18 
0 138 60 
0 86 15 
0 169 26 
0 90 48 
0 98 5 
0 113 38 
0 75 20 
0 124 91 
0 115 53 
0 155 6 
0 132 9 
0 133 24 
0 180 67 
0 162 19 
0 206 9 
0 98 39 
0 104 27 
0 123 11 
0 115 113 
0 75 25 
0 99 7 
0 189 66 
0 67 5 
0 134 66 
0 111 5 
0 123 17 
0 82 23 
0 122 29 
0 132 20 
0 148 13 
0 83 40 
0 82 25 
0 41 25 
