115 268 64 14 0 
96 237 107 0 0 
84 374 20 2 0 
123 152 30 0 0 
124 183 22 1 0 
101 320 47 0 0 
178 271 37 1 0 
197 195 45 6 0 
117 199 19 0 0 
55 163 85 0 0 
89 290 36 0 0 
105 255 85 0 0 
108 222 5 0 0 
233 145 45 0 0 
49 181 44 0 0 
140 229 31 0 0 
172 303 27 0 0 
34 279 42 0 0 
56 259 82 0 0 
115 311 33 0 0 
103 183 60 39 0 
69 230 37 0 0 
78 440 27 1 0 
123 94 65 0 0 
143 279 90 0 0 
140 196 67 2 0 
207 204 68 0 0 
85 288 73 0 0 
71 253 46 8 0 
164 366 20 0 0 
131 221 53 0 0 
95 349 33 0 0 
104 225 26 0 0 
70 257 85 0 0 
145 161 95 0 0 
85 262 60 0 0 
146 140 98 0 0 
207 166 48 0 0 
76 188 54 0 0 
121 156 30 0 0 
119 264 74 0 0 
83 135 56 0 0 
80 199 54 0 0 
183 134 27 0 0 
18 295 16 6 0 
105 273 18 0 0 
151 207 144 0 0 
176 175 50 1 0 
117 133 41 0 0 
53 291 86 0 0 
128 263 29 0 0 
72 320 21 0 0 
108 190 42 0 0 
107 221 105 0 0 
151 150 81 15 0 
193 190 79 1 0 
164 218 75 0 0 
101 258 59 0 0 
268 191 69 0 0 
172 218 90 0 0 
129 226 15 0 0 
27 333 51 0 0 
42 277 49 14 0 
119 162 58 0 0 
127 202 81 0 0 
161 190 11 0 0 
90 256 63 0 0 
79 275 121 0 0 
200 172 55 1 0 
65 275 35 0 0 
144 252 53 0 0 
117 156 99 0 0 
84 181 60 0 0 
102 289 51 0 0 
116 282 64 0 0 
69 209 21 0 0 
70 264 14 0 0 
94 338 50 0 0 
183 214 46 0 0 
72 410 27 4 0 
77 250 13 0 0 
139 214 45 4 0 
223 175 19 0 0 
225 172 38 12 0 
31 258 53 0 0 
159 187 42 2 0 
227 190 38 2 0 
63 249 45 31 0 
52 267 112 10 0 
159 194 102 2 0 
73 221 64 0 0 
128 166 52 0 0 
48 353 68 0 0 
144 322 32 0 0 
189 162 35 0 0 
119 179 78 0 0 
60 236 35 0 0 
81 215 51 0 0 
107 130 117 0 0 
79 278 90 0 0 
88 247 105 0 0 
169 174 66 23 0 
99 241 79 0 0 
138 199 70 4 0 
129 256 41 0 0 
90 211 62 8 0 
87 271 27 0 0 
158 233 22 0 0 
154 253 28 0 0 
85 111 16 11 0 
90 253 89 75 0 
162 169 129 14 0 
119 262 9 12 0 
97 282 63 13 0 
204 153 27 11 0 
32 140 41 0 0 
219 216 29 11 0 
46 192 92 0 0 
109 190 110 0 0 
171 265 16 0 0 
127 331 36 0 0 
128 257 71 0 0 
80 258 72 0 0 
122 231 65 0 0 
188 159 91 0 0 
107 271 101 0 0 
77 160 49 0 0 
106 197 52 10 0 
181 245 5 0 0 
25 226 105 0 0 
156 201 27 1 0 
269 185 1 0 0 
127 208 57 0 0 
148 231 70 0 0 
169 146 105 0 0 
101 184 45 2 0 
86 242 22 0 0 
128 283 37 0 0 
127 248 6 0 0 
163 226 70 0 0 
124 178 23 0 0 
59 239 39 0 0 
143 182 84 0 0 
67 139 66 0 0 
74 139 108 0 0 
