14 35 154 25 0 
4 51 243 48 0 
0 145 114 43 0 
13 28 114 116 2 
0 59 69 36 0 
15 127 43 34 0 
0 45 154 61 0 
33 6 136 7 4 
21 9 126 123 0 
6 130 133 57 0 
4 77 137 134 2 
0 143 258 141 0 
17 67 173 80 0 
18 110 195 156 0 
2 62 170 5 3 
0 138 350 38 0 
4 62 154 86 0 
6 16 223 33 0 
0 36 135 44 29 
7 23 282 19 7 
1 134 165 54 0 
10 77 77 1 0 
1 24 160 37 9 
16 124 195 90 0 
7 76 83 55 0 
10 78 70 92 1 
0 95 56 128 0 
5 98 343 35 0 
1 107 192 94 1 
4 13 285 90 0 
5 32 195 18 0 
0 93 273 24 0 
0 197 102 53 12 
1 95 258 46 11 
2 41 52 77 0 
2 65 303 52 2 
51 1 88 62 0 
7 81 69 82 133 
14 33 88 52 1 
11 40 168 26 0 
9 13 276 41 0 
1 53 502 2 0 
15 72 174 117 0 
9 62 140 78 0 
4 40 182 152 0 
2 25 298 42 2 
10 66 130 9 0 
19 84 157 81 0 
10 75 82 41 0 
4 35 233 3 72 
17 109 357 41 0 
14 62 144 30 0 
0 23 230 100 2 
10 118 155 116 0 
0 65 279 30 0 
8 4 150 101 0 
5 69 137 192 0 
14 36 27 61 0 
17 59 48 87 20 
9 2 83 93 0 
11 76 185 40 0 
23 53 107 56 0 
11 14 87 77 0 
24 107 135 174 0 
5 29 241 44 0 
3 86 137 45 39 
1 15 159 101 0 
0 123 187 76 0 
7 79 76 151 0 
3 8 135 61 0 
11 116 199 8 0 
8 91 53 110 0 
0 81 188 144 0 
18 61 145 49 0 
0 75 185 51 62 
42 26 138 38 70 
40 9 127 102 0 
3 127 124 114 0 
0 153 135 50 0 
29 58 94 40 0 
5 11 72 13 0 
0 32 121 61 0 
1 21 86 24 41 
8 45 236 189 0 
90 16 149 24 58 
0 40 262 27 0 
15 28 143 135 0 
12 33 439 70 0 
4 112 259 27 0 
6 84 49 95 0 
11 34 113 182 0 
5 17 189 60 0 
11 102 64 116 0 
10 9 382 193 0 
10 78 144 26 6 
2 131 594 3 0 
2 169 185 7 0 
5 115 162 26 13 
21 22 63 27 0 
1 133 178 39 0 
12 66 127 90 68 
0 79 103 135 41 
4 30 200 67 0 
10 82 168 63 0 
1 68 106 35 0 
2 69 157 35 0 
2 86 276 70 1 
10 6 53 69 0 
10 24 235 139 0 
12 30 76 48 0 
1 40 324 31 0 
0 27 122 124 0 
28 112 128 33 0 
2 210 77 195 0 
0 50 136 45 22 
22 34 129 59 0 
13 255 264 27 1 
1 41 181 128 0 
