18 3 160 215 0 
1 80 111 60 8 
1 65 91 41 0 
30 91 67 149 0 
28 69 98 75 46 
1 9 196 69 52 
27 36 43 66 2 
32 36 205 337 0 
1 18 116 93 27 
48 116 22 13 0 
1 90 59 33 0 
6 184 121 40 0 
0 58 75 105 5 
1 35 59 77 0 
3 19 257 164 0 
16 30 174 17 0 
3 7 139 19 10 
0 68 186 79 54 
32 24 160 70 20 
0 134 118 141 0 
1 78 257 93 1 
11 21 148 20 14 
12 6 236 26 0 
31 153 140 29 0 
22 198 115 51 0 
4 27 139 43 2 
8 53 176 55 0 
12 16 159 170 0 
0 103 199 33 0 
17 127 139 131 0 
1 61 181 80 1 
2 27 252 27 0 
21 56 84 122 0 
3 87 203 9 0 
3 43 155 48 0 
12 88 111 27 2 
16 85 68 23 0 
1 1 125 64 0 
0 112 155 38 0 
5 111 168 88 0 
19 39 292 60 0 
19 15 143 73 0 
0 74 135 30 0 
2 34 287 7 0 
13 29 54 48 0 
23 211 119 59 0 
1 107 113 23 3 
7 6 206 161 0 
4 49 103 27 1 
13 101 61 52 0 
5 207 95 67 0 
14 42 106 156 22 
11 119 174 122 1 
4 107 100 68 0 
16 163 120 70 0 
7 37 83 43 0 
4 19 49 114 0 
7 3 193 93 40 
1 64 285 27 3 
0 45 148 172 25 
31 70 81 52 1 
15 56 135 108 3 
41 45 42 80 0 
0 7 223 154 2 
25 82 210 116 0 
3 73 155 3 0 
5 96 135 80 0 
5 21 282 65 0 
2 66 276 25 0 
40 88 104 86 26 
1 40 157 88 0 
2 86 133 50 0 
29 2 77 43 0 
2 41 128 136 55 
6 44 193 61 0 
2 219 184 21 0 
20 36 80 339 0 
41 185 97 46 0 
5 202 122 120 16 
18 8 129 38 4 
9 26 150 8 0 
24 36 79 14 0 
3 57 205 53 124 
32 18 208 24 0 
0 50 95 62 0 
70 22 280 4 27 
7 102 221 214 1 
7 16 149 70 47 
9 147 156 48 0 
1 114 95 113 0 
7 41 97 39 0 
3 22 113 15 1 
17 42 353 0 0 
2 82 167 52 0 
8 47 74 115 0 
3 82 161 92 0 
38 69 288 60 0 
3 54 66 51 0 
28 92 117 152 23 
40 55 146 163 0 
5 32 107 82 1 
0 31 128 84 5 
9 11 236 139 0 
3 120 92 7 0 
18 108 129 33 1 
0 25 270 34 0 
5 47 242 101 0 
0 81 183 69 0 
15 25 222 27 0 
8 43 84 82 0 
11 52 174 3 0 
12 20 298 74 0 
0 70 120 69 0 
13 87 54 66 0 
1 47 262 32 0 
7 41 75 42 62 
3 79 74 126 0 
14 172 175 35 0 
0 42 157 58 3 
1 36 207 84 12 
11 62 123 35 0 
17 50 88 42 0 
15 126 181 29 0 
8 56 74 74 6 
15 49 59 40 3 
11 28 199 142 0 
0 63 205 61 0 
6 4 51 152 0 
0 20 278 31 0 
4 56 158 78 0 
0 12 75 15 4 
0 83 163 52 0 
11 89 184 118 0 
12 15 140 28 3 
3 83 123 91 0 
23 7 134 161 0 
11 19 150 116 0 
25 95 239 153 0 
15 109 94 114 0 
3 133 66 55 0 
9 47 217 35 0 
6 71 30 73 9 
5 102 169 47 0 
0 109 120 84 0 
95 94 61 35 0 
0 64 172 14 0 
8 8 202 46 0 
13 20 60 30 0 
11 68 86 61 0 
8 53 134 1 0 
13 161 21 28 0 
7 77 158 99 9 
13 27 152 64 1 
2 17 267 35 0 
15 47 79 152 0 
53 72 130 14 23 
11 116 403 130 16 
6 9 161 122 0 
0 12 212 70 18 
60 42 179 30 0 
0 2 91 36 0 
9 45 284 58 0 
36 67 271 93 0 
5 58 203 139 0 
4 70 38 106 0 
22 14 76 70 0 
0 119 104 52 0 
16 55 91 81 0 
2 52 189 66 0 
20 25 224 30 0 
34 42 91 173 0 
10 74 149 51 0 
36 89 228 34 0 
