605 191 204 
559 217 224 
548 238 214 
631 217 152 
607 267 126 
559 177 264 
677 235 88 
654 241 105 
569 255 176 
677 184 139 
650 221 129 
620 216 164 
420 156 424 
604 207 189 
722 203 75 
595 203 202 
543 222 235 
514 226 260 
513 228 259 
608 227 165 
639 238 123 
681 194 125 
649 166 185 
634 194 172 
546 208 246 
579 224 197 
566 252 182 
580 226 194 
641 209 150 
563 193 244 
623 189 188 
506 275 219 
539 190 271 
621 235 144 
587 222 191 
627 170 203 
592 202 206 
658 185 157 
602 246 152 
613 240 147 
661 241 98 
731 132 137 
571 206 223 
553 183 264 
598 211 191 
643 236 121 
601 261 138 
669 226 105 
546 181 273 
655 213 132 
641 191 168 
596 237 167 
630 213 157 
728 193 79 
645 231 124 
630 206 164 
639 247 114 
614 203 183 
595 247 158 
557 202 241 
591 215 194 
607 190 203 
672 227 101 
630 205 165 
547 246 207 
608 240 152 
607 211 182 
622 183 195 
653 233 114 
618 203 179 
699 200 101 
607 207 186 
656 271 73 
640 253 107 
648 207 145 
573 213 214 
742 181 77 
558 239 203 
659 194 147 
593 233 174 
635 209 156 
569 177 254 
546 160 294 
688 216 96 
650 231 119 
457 175 368 
655 174 171 
660 144 196 
668 211 121 
504 308 188 
614 205 181 
639 157 204 
608 182 210 
663 195 142 
585 232 183 
575 184 241 
632 227 141 
634 166 200 
684 173 143 
658 223 119 
657 193 150 
648 224 128 
627 191 182 
617 174 209 
597 158 245 
641 188 171 
635 174 191 
586 252 162 
632 207 161 
580 214 206 
568 255 177 
663 221 116 
648 187 165 
595 255 150 
675 212 113 
554 201 245 
656 203 141 
655 221 124 
657 205 138 
611 207 182 
607 208 185 
609 167 224 
552 235 213 
592 216 192 
707 215 78 
587 215 198 
580 185 235 
692 154 154 
572 234 194 
636 185 179 
604 221 175 
647 212 141 
616 177 207 
606 174 220 
595 260 145 
619 217 164 
601 187 212 
633 247 120 
584 174 242 
624 199 177 
656 175 169 
624 208 168 
648 217 135 
577 214 209 
667 201 132 
585 212 203 
608 214 178 
630 247 123 
700 174 126 
650 210 140 
642 175 183 
587 196 217 
619 197 184 
564 189 247 
584 243 173 
690 188 122 
580 192 228 
693 163 144 
