533 278 189 
574 236 190 
536 272 192 
516 257 227 
498 280 222 
486 231 283 
578 266 156 
573 208 219 
577 245 178 
454 200 346 
498 236 266 
503 294 203 
599 244 157 
595 241 164 
584 232 184 
451 254 295 
682 187 131 
560 195 245 
552 254 194 
539 289 172 
507 261 232 
607 241 152 
502 250 248 
476 278 246 
511 254 235 
528 229 243 
559 255 186 
531 229 240 
445 275 280 
488 228 284 
479 254 267 
460 208 332 
532 234 234 
547 276 177 
538 305 157 
591 189 220 
558 174 268 
592 243 165 
559 234 207 
435 274 291 
511 276 213 
606 173 221 
527 278 195 
521 188 291 
535 230 235 
584 216 200 
506 221 273 
458 234 308 
631 220 149 
549 235 216 
522 234 244 
572 265 163 
508 255 237 
428 223 349 
552 246 202 
589 247 164 
577 232 191 
576 214 210 
484 256 260 
498 259 243 
484 278 238 
595 245 160 
584 255 161 
438 261 301 
444 270 286 
481 212 307 
563 224 213 
524 221 255 
525 258 217 
442 234 324 
558 227 215 
594 198 208 
480 248 272 
575 241 184 
571 242 187 
524 242 234 
469 268 263 
499 241 260 
545 275 180 
616 211 173 
502 301 197 
598 219 183 
481 207 312 
597 243 160 
550 255 195 
547 232 221 
586 236 178 
576 263 161 
519 253 228 
554 272 174 
596 256 148 
553 269 178 
533 245 222 
554 234 212 
550 203 247 
497 282 221 
486 269 245 
482 251 267 
622 198 180 
570 250 180 
502 250 248 
462 257 281 
555 222 223 
539 280 181 
548 283 169 
476 270 254 
573 246 181 
586 241 173 
497 256 247 
537 275 188 
526 242 232 
569 238 193 
561 252 187 
530 256 214 
552 244 204 
501 238 261 
447 240 313 
635 250 115 
490 272 238 
564 270 166 
542 215 243 
548 246 206 
480 282 238 
616 196 188 
565 192 243 
515 239 246 
444 288 268 
553 253 194 
548 253 199 
562 275 163 
571 256 173 
559 252 189 
532 225 243 
487 237 276 
460 199 341 
624 256 120 
467 229 304 
474 212 314 
551 266 183 
546 254 200 
480 259 261 
515 286 199 
556 223 221 
554 285 161 
506 262 232 
570 205 225 
589 229 182 
473 273 254 
524 223 253 
524 196 280 
611 237 152 
518 267 215 
519 256 225 
564 208 228 
509 284 207 
488 253 259 
492 280 228 
518 256 226 
581 228 191 
513 268 219 
556 258 186 
497 301 202 
502 230 268 
594 252 154 
579 216 205 
566 200 234 
530 256 214 
508 246 246 
435 251 314 
519 261 220 
