0 211 8 
0 145 20 
0 222 25 
0 230 4 
0 236 1 
0 201 3 
0 266 29 
0 256 32 
0 179 86 
0 205 25 
0 156 23 
0 220 25 
0 191 44 
0 192 11 
0 229 58 
0 188 27 
0 151 39 
0 201 3 
0 270 0 
0 318 3 
0 156 2 
0 181 4 
0 202 12 
0 206 7 
0 210 27 
0 133 26 
0 235 34 
0 271 11 
0 170 3 
0 199 11 
0 225 5 
0 212 10 
0 219 21 
0 187 33 
0 201 35 
0 231 33 
0 237 29 
0 218 2 
0 230 8 
0 195 24 
0 255 15 
0 273 17 
0 159 3 
0 259 17 
0 224 9 
0 194 15 
0 148 7 
0 245 50 
0 207 37 
0 207 6 
0 202 61 
0 238 22 
0 207 26 
0 230 55 
0 254 37 
0 218 7 
0 255 10 
0 251 20 
0 238 30 
0 221 6 
0 190 56 
0 206 30 
0 186 5 
0 258 3 
0 178 17 
0 194 0 
0 229 2 
0 224 31 
0 196 38 
0 168 1 
0 289 15 
0 253 37 
0 270 34 
0 251 11 
0 201 16 
0 192 15 
0 266 21 
0 231 3 
0 141 29 
0 172 28 
0 206 3 
0 207 0 
0 289 3 
0 159 12 
0 181 12 
0 214 46 
0 229 40 
0 303 10 
0 253 0 
0 211 25 
0 189 8 
0 181 5 
0 193 15 
0 231 3 
0 223 18 
0 167 38 
0 185 5 
0 164 16 
0 230 4 
0 241 31 
0 197 15 
0 212 4 
0 206 7 
0 191 35 
0 225 17 
0 227 5 
0 173 17 
0 169 11 
0 165 14 
0 276 11 
0 214 24 
0 249 4 
0 202 12 
0 242 10 
0 211 2 
0 202 11 
0 236 11 
0 228 36 
0 238 8 
0 154 7 
0 279 22 
0 275 0 
0 277 11 
0 226 13 
0 237 8 
0 237 3 
0 253 16 
0 247 112 
0 192 29 
0 156 3 
0 231 15 
0 200 13 
0 182 12 
0 266 32 
0 206 8 
0 288 31 
0 236 24 
0 191 14 
0 185 3 
0 221 17 
0 155 26 
0 173 30 
0 220 29 
0 166 9 
0 259 31 
0 253 23 
0 201 34 
0 242 12 
0 236 51 
0 222 63 
0 227 26 
0 216 27 
0 236 34 
0 217 0 
0 229 30 
0 188 18 
0 217 13 
0 220 34 
0 227 18 
0 182 8 
0 185 21 
0 191 5 
0 202 61 
0 263 10 
0 216 4 
0 245 11 
0 222 3 
0 278 31 
0 245 9 
0 176 34 
0 135 11 
0 216 10 
0 177 23 
0 196 1 
0 150 13 
0 162 3 
0 180 22 
0 243 1 
0 233 4 
0 241 14 
0 217 11 
0 220 11 
0 242 2 
0 225 3 
0 257 1 
0 252 22 
0 228 1 
0 276 23 
0 163 13 
0 207 5 
0 220 5 
0 197 65 
0 229 21 
0 245 22 
0 208 5 
0 238 11 
0 163 39 
0 236 4 
0 229 7 
0 206 22 
0 189 122 
0 239 18 
0 254 6 
0 197 20 
0 261 6 
0 194 25 
0 221 17 
0 243 20 
0 224 10 
0 186 33 
0 249 59 
0 169 12 
0 230 9 
0 173 4 
0 225 4 
0 186 9 
0 229 3 
0 168 10 
0 239 25 
0 246 11 
0 234 12 
0 184 16 
0 186 0 
0 245 8 
0 255 19 
0 221 38 
0 237 11 
0 225 102 
0 201 23 
0 190 49 
0 217 15 
0 171 16 
0 246 16 
0 245 63 
0 229 4 
0 204 11 
0 203 31 
0 235 16 
0 144 16 
0 212 15 
0 238 43 
0 234 29 
0 219 0 
0 200 25 
0 210 12 
0 241 16 
0 220 5 
0 202 19 
0 195 3 
0 235 11 
0 231 14 
0 221 9 
0 210 13 
0 268 19 
0 291 12 
0 232 67 
0 297 7 
0 156 17 
0 277 23 
0 218 11 
0 231 1 
0 187 106 
0 179 0 
0 191 50 
0 226 4 
0 284 37 
0 187 11 
0 259 49 
0 253 44 
0 245 5 
0 224 31 
0 194 64 
0 247 0 
0 242 12 
0 242 1 
0 190 18 
0 205 6 
0 147 65 
0 218 9 
0 226 29 
0 205 5 
0 249 5 
0 204 0 
0 153 0 
0 223 5 
0 215 14 
0 238 33 
0 280 3 
0 227 12 
0 179 3 
0 195 13 
0 207 5 
0 219 3 
0 208 12 
0 206 69 
0 150 27 
0 168 4 
0 214 6 
0 212 3 
0 286 48 
0 209 16 
0 278 7 
0 272 11 
0 214 36 
0 223 0 
0 190 11 
0 155 1 
0 193 10 
0 163 48 
0 171 87 
0 224 45 
0 191 19 
0 225 5 
0 146 23 
0 170 1 
0 144 10 
0 221 8 
0 150 7 
0 248 7 
0 240 14 
0 211 52 
0 235 4 
0 153 6 
0 302 11 
0 203 21 
0 202 9 
0 179 15 
0 214 11 
0 258 17 
0 162 8 
0 181 8 
0 209 21 
0 150 37 
0 189 19 
0 191 5 
0 170 9 
0 212 17 
0 164 18 
0 175 20 
0 185 50 
0 234 17 
0 213 2 
0 211 22 
0 261 11 
0 268 14 
0 230 20 
0 177 29 
0 245 77 
0 282 0 
0 226 12 
0 181 9 
0 286 26 
0 157 6 
0 223 16 
0 240 3 
0 167 50 
0 237 11 
0 196 28 
0 267 7 
0 163 11 
0 214 26 
0 163 43 
0 213 50 
0 262 26 
0 224 50 
0 195 91 
0 240 5 
0 196 17 
0 204 19 
0 253 43 
0 249 31 
0 236 4 
0 220 37 
0 228 10 
0 203 0 
0 201 3 
0 217 60 
0 206 14 
0 182 8 
0 205 8 
0 234 14 
0 221 28 
0 205 16 
0 234 7 
0 178 48 
0 179 43 
0 215 25 
0 203 41 
0 178 55 
0 203 10 
0 215 20 
0 188 32 
0 262 7 
0 165 15 
0 242 17 
0 164 19 
0 264 4 
0 205 57 
0 200 33 
0 204 11 
0 197 17 
0 278 19 
0 250 37 
0 192 10 
0 202 17 
0 237 41 
0 190 3 
0 173 6 
0 207 60 
0 217 25 
0 262 8 
0 191 25 
0 211 18 
0 188 37 
0 151 0 
0 276 14 
0 243 12 
0 213 31 
0 199 3 
0 201 49 
0 223 1 
0 205 7 
0 179 23 
0 178 3 
0 161 10 
0 224 42 
0 219 10 
0 257 11 
0 223 0 
0 207 26 
0 209 13 
0 222 9 
0 202 49 
0 183 6 
0 246 0 
0 235 5 
0 228 31 
0 176 18 
0 231 50 
0 188 28 
0 191 4 
0 142 20 
