6 30 155 86 0 
9 53 158 83 8 
15 76 131 72 0 
33 54 182 6 0 
10 83 177 42 0 
0 82 159 95 0 
6 49 194 102 0 
50 52 151 161 0 
18 58 168 105 3 
6 123 167 46 0 
0 15 156 39 0 
2 160 73 87 0 
5 80 255 75 16 
2 66 334 31 0 
1 85 120 40 0 
7 72 240 80 0 
12 91 140 68 9 
5 51 151 108 5 
4 65 157 76 0 
6 30 206 55 0 
23 46 153 67 0 
9 31 158 62 0 
5 116 136 156 1 
26 43 96 56 0 
26 91 161 93 0 
30 50 44 21 13 
3 19 152 74 0 
17 101 259 45 0 
9 98 187 111 3 
3 32 178 104 0 
14 12 333 50 0 
8 66 216 30 0 
4 23 157 29 20 
4 98 185 36 0 
6 253 165 123 1 
2 37 215 38 0 
2 43 170 71 8 
0 51 219 87 1 
3 90 126 69 7 
0 97 230 27 0 
9 44 230 55 1 
3 50 124 56 0 
6 54 103 110 0 
2 89 245 43 1 
5 117 75 54 13 
8 71 220 91 2 
8 115 188 24 0 
16 51 111 13 0 
15 74 182 62 36 
6 27 150 51 1 
10 65 86 102 1 
5 51 192 34 0 
9 65 118 115 11 
4 38 73 102 0 
18 66 278 57 1 
17 62 196 30 0 
4 113 179 67 14 
11 87 240 179 0 
10 31 173 76 0 
7 35 200 171 0 
10 52 284 66 0 
31 83 228 128 0 
12 49 267 50 0 
11 56 223 50 0 
1 86 146 62 0 
8 92 196 73 0 
20 34 181 15 0 
3 34 239 63 0 
2 57 145 13 6 
1 55 210 81 0 
12 157 168 68 0 
1 219 166 123 1 
6 211 109 63 1 
3 65 155 61 0 
14 122 100 110 1 
5 15 122 90 7 
3 69 185 123 0 
23 239 196 53 15 
9 77 188 122 4 
12 97 148 93 1 
1 54 169 91 0 
4 52 120 133 0 
1 54 161 193 18 
1 35 236 38 0 
5 35 248 55 0 
2 108 184 58 0 
6 8 190 42 11 
45 82 63 167 0 
1 91 199 29 0 
4 89 229 29 1 
2 61 191 7 71 
7 79 173 4 0 
6 117 115 40 0 
3 56 230 50 0 
2 29 178 66 0 
6 61 167 152 15 
13 88 191 6 0 
5 12 168 87 15 
11 105 286 43 0 
21 120 246 152 0 
0 86 223 53 3 
7 39 225 24 0 
10 20 230 67 32 
24 98 129 51 2 
6 123 162 13 2 
0 93 173 48 3 
2 25 102 61 3 
11 10 192 26 0 
5 69 133 39 0 
4 56 182 26 0 
3 63 234 59 0 
13 64 77 116 0 
15 56 164 60 0 
18 75 184 70 0 
5 32 290 114 0 
8 31 167 31 29 
3 73 142 74 0 
25 75 171 78 0 
5 67 110 50 0 
6 97 172 17 0 
5 73 85 116 0 
5 48 235 34 3 
27 160 96 44 0 
7 68 169 28 1 
2 145 247 148 0 
0 44 194 163 0 
11 49 141 33 0 
17 83 221 131 0 
8 35 216 76 13 
15 21 123 117 0 
4 35 233 39 7 
4 81 259 129 0 
19 65 111 60 0 
41 6 258 37 2 
1 62 177 12 0 
13 68 86 76 36 
24 84 222 82 0 
2 95 205 124 9 
4 16 235 23 0 
39 94 176 70 0 
13 46 250 140 0 
8 48 166 116 0 
8 76 250 44 1 
4 100 149 51 15 
21 50 125 197 0 
20 52 163 26 0 
4 70 209 59 0 
0 20 116 186 52 
0 87 108 102 0 
3 64 331 77 9 
4 38 165 97 1 
18 112 138 46 0 
35 33 131 75 0 
4 27 217 104 0 
3 64 124 78 8 
12 66 272 11 0 
4 76 171 33 0 
5 17 196 75 0 
14 47 140 29 0 
0 73 228 64 4 
5 46 124 116 0 
11 31 212 50 1 
1 3 108 107 3 
17 55 188 26 0 
3 11 92 231 33 
9 46 277 113 9 
20 29 224 7 0 
3 32 119 144 2 
1 105 243 67 0 
6 68 135 59 0 
51 83 125 115 0 
3 30 90 176 0 
1 109 343 82 0 
2 51 208 74 0 
5 46 218 63 9 
8 40 241 79 0 
0 56 262 37 0 
17 112 245 51 0 
7 53 209 69 4 
2 69 254 51 0 
13 122 196 38 0 
1 116 221 45 0 
0 53 247 36 0 
1 40 264 67 0 
20 75 112 24 0 
35 27 280 77 0 
10 40 184 64 0 
4 94 231 46 0 
0 58 169 50 0 
0 102 167 34 8 
5 50 238 87 1 
6 103 156 75 0 
2 26 135 75 1 
0 57 87 31 0 
1 82 44 17 0 
3 53 80 14 0 
5 51 205 94 0 
8 175 161 111 0 
6 19 217 18 0 
6 88 109 45 0 
2 99 115 28 0 
30 58 163 21 0 
29 41 127 76 0 
11 94 195 63 0 
19 29 136 97 39 
33 89 146 26 0 
2 86 157 172 0 
3 58 76 25 0 
14 75 139 90 7 
12 65 171 43 0 
0 63 97 68 0 
0 57 106 152 0 
6 82 155 92 0 
19 41 178 122 0 
11 45 111 110 12 
5 103 241 103 0 
2 51 126 51 1 
1 139 206 61 5 
0 20 208 54 0 
15 100 102 65 40 
11 67 209 40 14 
5 75 108 58 0 
5 39 150 78 0 
1 12 216 126 11 
9 65 41 122 15 
15 44 183 34 2 
3 99 135 62 0 
7 108 82 108 15 
6 106 190 69 0 
25 32 95 80 0 
15 23 157 83 4 
0 52 142 33 0 
0 84 195 67 0 
5 134 237 47 0 
6 128 189 57 0 
5 58 180 61 5 
1 19 311 51 0 
11 99 127 71 0 
14 86 90 38 0 
2 76 130 105 0 
10 56 162 51 0 
6 48 173 82 1 
4 68 220 20 36 
9 29 266 53 0 
8 46 130 66 0 
20 58 235 62 14 
6 54 250 100 13 
49 86 136 101 0 
1 45 209 55 0 
10 51 298 82 0 
2 74 168 113 11 
14 51 202 113 1 
29 86 155 34 11 
0 59 228 136 0 
15 29 209 71 0 
11 73 86 64 0 
40 29 148 89 0 
9 99 209 83 0 
3 87 138 26 0 
5 64 202 60 0 
44 51 190 107 26 
18 30 120 91 0 
6 38 186 53 8 
13 34 169 95 0 
11 98 333 163 0 
5 49 272 87 0 
24 10 162 36 25 
27 40 88 75 0 
11 34 187 160 0 
8 72 216 33 0 
3 95 196 40 0 
8 12 191 39 0 
13 59 153 39 37 
6 81 225 42 0 
8 95 273 46 0 
4 10 106 29 2 
26 85 228 104 0 
5 75 225 42 8 
1 83 95 78 1 
4 51 269 23 0 
13 77 133 45 0 
10 82 194 83 26 
21 80 129 109 3 
18 114 123 59 0 
9 120 209 52 0 
1 32 252 167 17 
4 84 147 58 0 
1 69 234 155 23 
0 20 142 68 0 
9 75 289 77 0 
4 132 146 81 24 
13 65 129 59 3 
5 25 243 103 27 
16 11 207 96 1 
5 120 96 103 15 
8 71 232 163 23 
9 56 102 90 2 
3 39 173 57 1 
3 129 232 13 0 
9 34 177 27 0 
12 118 75 78 0 
21 22 193 106 5 
7 64 210 70 0 
10 24 228 80 0 
5 83 172 38 0 
0 9 206 49 61 
0 105 140 94 0 
2 97 120 31 0 
14 32 180 43 0 
