0 30 106 
0 3 99 
0 18 63 
0 47 55 
0 55 166 
0 18 44 
0 44 105 
0 5 67 
0 5 64 
0 27 103 
0 22 37 
0 21 137 
0 24 92 
0 7 116 
0 6 43 
0 60 132 
0 20 83 
0 35 127 
0 14 157 
0 7 116 
0 16 106 
0 34 27 
0 13 150 
0 4 31 
0 7 87 
0 59 149 
0 50 120 
0 34 121 
0 0 80 
0 22 51 
0 39 89 
0 58 38 
0 58 66 
0 28 37 
0 51 100 
0 37 113 
0 33 114 
0 19 68 
0 52 130 
0 17 31 
0 75 95 
0 17 216 
0 20 27 
0 25 108 
0 16 45 
0 17 51 
0 35 100 
0 4 71 
0 32 82 
0 20 84 
0 21 57 
0 22 15 
0 15 112 
0 14 50 
0 68 53 
0 26 114 
0 9 58 
0 15 110 
0 40 102 
0 49 55 
0 37 138 
0 84 50 
0 24 69 
0 45 70 
0 12 103 
0 30 101 
0 33 58 
0 54 121 
0 25 95 
0 41 96 
0 26 47 
0 12 48 
0 28 95 
0 19 119 
0 44 30 
0 42 10 
0 37 86 
0 47 101 
0 29 101 
0 25 105 
0 17 110 
0 18 179 
0 25 68 
0 28 165 
0 23 112 
0 6 40 
0 29 167 
0 16 132 
0 48 43 
0 13 131 
0 40 149 
0 3 43 
0 52 128 
0 15 133 
0 33 55 
0 0 64 
0 23 125 
0 31 87 
0 21 78 
0 31 123 
0 41 141 
0 39 58 
0 26 93 
0 34 107 
0 28 69 
0 20 48 
0 13 45 
0 35 47 
0 55 97 
0 19 73 
0 51 55 
0 82 33 
0 16 91 
0 8 144 
0 43 95 
0 21 53 
0 32 141 
0 13 55 
0 52 81 
0 19 72 
0 26 56 
0 7 67 
0 4 56 
0 13 95 
0 68 64 
0 97 80 
0 21 92 
0 34 84 
0 7 88 
0 7 24 
0 38 64 
0 2 117 
0 6 50 
0 39 150 
0 26 57 
0 12 55 
0 8 93 
0 24 60 
0 11 70 
0 24 51 
0 35 69 
0 6 84 
0 51 92 
0 28 89 
0 10 67 
0 45 146 
0 42 80 
0 22 35 
0 15 132 
0 31 50 
0 41 61 
0 30 94 
0 28 78 
0 10 32 
0 47 180 
0 23 69 
0 17 110 
0 58 212 
0 38 114 
0 20 52 
0 26 100 
0 42 100 
0 22 22 
0 28 65 
0 26 110 
0 31 117 
0 15 90 
0 51 90 
0 8 44 
0 35 49 
0 45 94 
0 32 47 
0 31 128 
0 25 109 
0 33 61 
0 9 110 
0 27 87 
0 25 71 
0 9 16 
0 19 152 
0 5 46 
0 23 75 
0 5 145 
0 45 236 
0 8 93 
0 79 39 
0 21 107 
0 8 93 
0 51 34 
0 25 38 
0 21 76 
0 40 125 
0 22 77 
0 22 66 
0 5 222 
0 71 46 
0 20 189 
0 9 76 
0 22 64 
0 43 85 
0 25 52 
0 51 62 
0 7 99 
0 44 92 
0 9 84 
0 2 72 
0 5 154 
0 23 25 
0 26 82 
0 12 73 
0 62 100 
0 47 77 
0 31 138 
0 30 148 
0 36 96 
0 85 160 
0 17 55 
0 10 137 
0 29 80 
0 16 25 
0 31 119 
0 37 37 
0 22 62 
0 27 137 
0 12 93 
0 11 57 
0 15 27 
0 41 80 
0 4 43 
0 11 176 
0 7 107 
0 43 101 
0 8 76 
0 24 88 
0 40 101 
0 6 70 
0 18 155 
0 44 56 
0 25 53 
0 23 49 
0 2 65 
0 33 118 
0 24 87 
0 6 57 
0 25 40 
0 29 105 
0 64 71 
0 34 38 
0 42 132 
0 7 211 
0 21 287 
0 36 64 
0 21 147 
0 8 118 
0 27 33 
0 29 91 
0 41 186 
0 6 76 
0 33 62 
0 38 27 
0 4 70 
0 52 126 
0 46 81 
0 58 113 
0 0 87 
0 22 82 
0 13 48 
0 56 90 
0 4 153 
0 12 153 
0 72 212 
0 53 79 
0 28 139 
0 11 50 
0 33 105 
0 19 69 
0 29 133 
0 101 75 
0 38 140 
0 46 40 
0 2 89 
0 12 116 
0 55 141 
0 13 97 
0 16 30 
0 15 180 
0 29 184 
0 7 199 
0 15 38 
0 36 145 
0 25 96 
0 46 73 
0 13 178 
0 0 133 
0 9 70 
0 12 41 
0 12 37 
0 23 75 
0 5 203 
0 34 39 
0 4 39 
0 16 62 
0 13 134 
0 23 96 
0 47 42 
0 19 34 
0 19 42 
0 11 41 
0 11 84 
0 44 155 
0 11 105 
0 40 74 
0 81 117 
0 22 103 
0 19 93 
0 23 40 
0 19 73 
