574 246 180 
780 181 39 
580 181 239 
671 151 178 
585 233 182 
632 222 146 
533 221 246 
580 196 224 
584 150 266 
619 201 180 
496 183 321 
686 197 117 
678 217 105 
667 240 93 
573 249 178 
665 211 124 
608 250 142 
569 178 253 
528 230 242 
562 220 218 
611 251 138 
675 232 93 
672 128 200 
581 175 244 
665 204 131 
603 234 163 
636 244 120 
498 218 284 
582 199 219 
603 220 177 
707 206 87 
603 171 226 
701 204 95 
708 220 72 
766 129 105 
595 220 185 
707 166 127 
666 255 79 
607 268 125 
635 183 182 
702 171 127 
714 166 120 
700 190 110 
487 200 313 
605 252 143 
641 193 166 
674 225 101 
476 238 286 
555 226 219 
616 206 178 
664 209 127 
500 224 276 
636 157 207 
684 212 104 
581 218 201 
747 190 63 
709 217 74 
662 208 130 
656 209 135 
772 106 122 
570 245 185 
681 262 57 
697 190 113 
706 178 116 
635 278 87 
703 186 111 
545 186 269 
638 255 107 
623 217 160 
612 208 180 
561 196 243 
550 259 191 
666 188 146 
593 189 218 
566 104 330 
618 238 144 
659 263 78 
622 252 126 
519 230 251 
648 163 189 
638 182 180 
619 251 130 
685 184 131 
777 181 42 
731 164 105 
562 189 249 
584 100 316 
632 239 129 
581 191 228 
597 255 148 
605 191 204 
641 262 97 
685 222 93 
670 192 138 
768 153 79 
565 209 226 
632 217 151 
568 237 195 
609 173 218 
703 218 79 
618 205 177 
648 213 139 
668 156 176 
676 177 147 
435 127 438 
668 186 146 
618 250 132 
552 186 262 
594 257 149 
607 243 150 
619 187 194 
523 213 264 
508 207 285 
611 207 182 
577 212 211 
657 196 147 
388 168 444 
595 232 173 
598 211 191 
443 248 309 
626 214 160 
563 205 232 
743 155 102 
649 188 163 
623 218 159 
611 202 187 
745 154 101 
509 230 261 
576 265 159 
575 267 158 
660 205 135 
611 199 190 
693 196 111 
627 249 124 
638 189 173 
542 202 256 
591 192 217 
591 164 245 
649 157 194 
596 202 202 
596 162 242 
723 178 99 
626 172 202 
753 155 92 
675 197 128 
720 199 81 
489 233 278 
599 183 218 
639 197 164 
491 277 232 
611 224 165 
613 190 197 
702 171 127 
595 280 125 
604 268 128 
680 212 108 
454 271 275 
505 248 247 
622 237 141 
659 207 134 
719 159 122 
609 169 222 
704 238 58 
658 228 114 
530 184 286 
612 248 140 
696 133 171 
604 215 181 
745 193 62 
669 186 145 
651 220 129 
654 153 193 
701 169 130 
585 187 228 
640 236 124 
656 179 165 
613 187 200 
672 172 156 
564 196 240 
565 240 195 
722 197 81 
779 154 67 
560 224 216 
695 212 93 
796 117 87 
768 169 63 
671 202 127 
616 263 121 
522 183 295 
588 177 235 
698 185 117 
675 178 147 
530 260 210 
614 172 214 
680 223 97 
648 219 133 
587 211 202 
618 199 183 
481 157 362 
705 167 128 
687 200 113 
626 190 184 
705 196 99 
609 219 172 
595 210 195 
668 171 161 
527 225 248 
654 204 142 
686 217 97 
654 160 186 
638 212 150 
658 171 171 
585 211 204 
638 189 173 
735 178 87 
644 150 206 
589 221 190 
569 262 169 
651 194 155 
695 215 90 
550 234 216 
525 183 292 
476 228 296 
621 164 215 
677 206 117 
622 169 209 
588 207 205 
603 135 262 
610 164 226 
582 230 188 
603 250 147 
732 168 100 
507 152 341 
669 230 101 
638 256 106 
596 197 207 
600 136 264 
677 203 120 
416 121 463 
629 300 71 
613 210 177 
583 237 180 
582 252 166 
682 225 93 
710 212 78 
624 194 182 
525 249 226 
629 170 201 
571 168 261 
602 141 257 
638 274 88 
639 181 180 
