30 552 15 0 0 
35 489 28 0 0 
44 250 27 0 0 
16 383 31 0 0 
7 462 46 0 0 
8 447 19 0 0 
19 448 45 0 0 
2 464 13 0 0 
41 410 20 0 0 
81 396 50 0 0 
11 483 48 0 0 
23 348 14 0 0 
12 462 22 0 0 
119 388 5 0 0 
17 512 1 0 0 
64 384 9 0 0 
44 481 5 0 0 
62 432 19 0 0 
39 389 50 0 0 
46 469 17 0 0 
45 357 15 0 0 
15 434 45 0 0 
10 548 26 0 0 
58 465 16 0 0 
106 423 42 0 0 
51 494 11 0 0 
66 421 34 0 0 
32 494 10 0 0 
67 410 52 0 0 
62 417 0 0 0 
10 461 35 0 0 
23 388 20 0 0 
6 392 6 0 0 
49 445 35 0 0 
12 551 13 0 0 
32 422 24 0 0 
15 454 5 0 0 
45 326 35 0 0 
21 446 9 0 0 
6 462 9 0 0 
5 412 7 0 0 
34 479 23 0 0 
27 427 117 0 0 
39 444 8 0 0 
65 353 26 0 0 
1 491 18 0 0 
23 598 34 0 0 
13 512 21 0 0 
40 416 37 0 0 
34 445 12 0 0 
36 398 75 0 0 
79 469 19 0 0 
48 339 35 0 0 
35 494 5 0 0 
29 375 57 0 0 
61 445 46 0 0 
54 498 21 0 0 
44 475 30 0 0 
47 425 35 0 0 
32 475 22 0 0 
31 404 2 0 0 
14 497 26 0 0 
23 392 28 0 0 
55 475 21 0 0 
32 475 13 0 0 
6 349 15 0 0 
4 416 45 0 0 
40 408 21 0 0 
13 444 6 0 0 
122 408 11 0 0 
34 366 84 0 0 
7 458 20 0 0 
42 414 9 0 0 
75 370 38 0 0 
15 377 11 0 0 
7 394 37 0 0 
0 467 21 0 0 
81 517 9 0 0 
154 360 4 0 0 
56 500 9 0 0 
69 426 26 0 0 
29 480 57 0 0 
83 416 28 0 0 
16 354 26 0 0 
66 361 22 0 0 
105 387 56 0 0 
109 305 63 0 0 
21 420 5 0 0 
22 475 2 0 0 
53 503 6 0 0 
30 436 29 0 0 
22 402 44 0 0 
25 417 53 0 0 
24 525 29 0 0 
25 430 2 0 0 
19 404 29 0 0 
96 452 30 0 0 
40 422 10 0 0 
26 474 21 0 0 
22 442 9 0 0 
20 394 57 0 0 
21 450 10 0 0 
6 485 39 0 0 
28 421 67 0 0 
15 345 59 0 0 
17 259 6 0 0 
52 468 11 0 0 
33 446 25 0 0 
3 526 17 0 0 
28 400 26 0 0 
44 522 32 0 0 
24 422 24 0 0 
14 430 35 0 0 
33 439 46 0 0 
39 553 27 0 0 
32 420 47 0 0 
19 387 39 0 0 
11 533 20 0 0 
21 458 19 0 0 
14 499 6 0 0 
61 582 5 0 0 
16 393 86 0 0 
40 609 2 0 0 
53 447 31 0 0 
57 490 38 0 0 
22 482 65 0 0 
30 463 33 0 0 
3 503 42 0 0 
61 383 14 0 0 
15 383 14 0 0 
10 452 43 0 0 
60 365 23 0 0 
82 458 15 0 0 
67 292 112 0 0 
38 461 10 0 0 
4 590 25 0 0 
20 382 56 0 0 
42 477 3 0 0 
10 571 9 0 0 
26 379 13 0 0 
23 358 58 0 0 
59 389 31 0 0 
24 380 32 0 0 
22 419 46 0 0 
25 400 23 0 0 
74 343 26 0 0 
34 369 4 0 0 
64 426 25 0 0 
4 464 55 0 0 
35 435 45 0 0 
31 434 34 0 0 
8 511 25 0 0 
20 422 41 0 0 
29 414 29 0 0 
21 464 10 0 0 
6 484 34 0 0 
24 500 8 0 0 
11 396 21 0 0 
9 488 18 0 0 
72 312 69 0 0 
19 364 25 0 0 
39 473 39 0 0 
13 517 3 0 0 
28 376 82 0 0 
20 529 23 0 0 
53 463 5 0 0 
75 390 34 0 0 
12 527 16 0 0 
9 496 38 0 0 
54 426 36 0 0 
75 322 50 0 0 
30 391 46 0 0 
57 470 45 0 0 
29 307 70 0 0 
37 326 38 0 0 
31 397 37 0 0 
30 576 6 0 0 
22 510 21 0 0 
26 477 40 0 0 
5 359 51 0 0 
26 476 32 0 0 
53 418 70 0 0 
19 487 24 0 0 
45 480 9 0 0 
54 353 40 0 0 
42 515 39 0 0 
18 493 6 0 0 
10 472 8 0 0 
48 448 29 0 0 
47 301 72 0 0 
37 402 36 0 0 
14 499 27 0 0 
81 412 14 0 0 
54 453 17 0 0 
61 417 72 0 0 
38 504 29 0 0 
55 446 74 0 0 
61 438 58 0 0 
28 354 23 0 0 
2 449 15 0 0 
22 560 15 0 0 
33 440 21 0 0 
2 483 3 0 0 
7 406 31 0 0 
27 422 60 0 0 
12 427 24 0 0 
34 430 26 0 0 
34 425 73 0 0 
35 487 48 0 0 
16 405 107 0 0 
22 404 16 0 0 
32 412 72 0 0 
35 450 10 0 0 
120 397 38 0 0 
40 418 18 0 0 
90 392 40 0 0 
72 425 10 0 0 
15 475 9 0 0 
40 428 11 0 0 
28 365 50 0 0 
23 408 15 0 0 
28 430 24 0 0 
38 410 10 0 0 
30 369 30 0 0 
72 369 39 0 0 
64 428 12 0 0 
56 397 36 0 0 
40 415 36 0 0 
36 471 35 0 0 
28 498 26 0 0 
14 455 39 0 0 
32 510 15 0 0 
43 353 80 0 0 
27 444 28 0 0 
82 320 51 0 0 
68 294 13 0 0 
28 398 39 0 0 
16 452 48 0 0 
14 459 17 0 0 
53 399 39 0 0 
60 432 21 0 0 
35 472 9 0 0 
53 424 34 0 0 
6 405 24 0 0 
56 414 17 0 0 
38 452 8 0 0 
23 391 17 0 0 
44 491 8 0 0 
83 346 48 0 0 
0 437 20 0 0 
15 456 28 0 0 
46 486 1 0 0 
39 527 34 0 0 
8 448 29 0 0 
37 504 3 0 0 
15 455 53 0 0 
