174 231 42 8 0 
100 161 18 8 0 
84 258 40 12 0 
87 161 82 0 0 
80 275 52 0 0 
91 247 56 4 0 
155 256 28 0 0 
199 254 61 0 0 
117 330 35 0 0 
180 270 24 0 0 
157 272 54 0 0 
123 192 49 0 0 
51 297 37 34 0 
110 224 44 0 0 
205 301 17 0 0 
90 339 57 0 0 
110 366 7 1 0 
161 199 39 0 0 
173 263 15 0 0 
79 288 11 0 0 
181 229 30 0 0 
86 184 25 0 0 
70 321 85 0 0 
76 282 47 9 0 
134 207 43 0 0 
157 225 70 0 0 
225 239 50 0 0 
128 172 83 0 0 
60 271 56 1 0 
126 290 83 0 0 
226 141 70 0 0 
71 300 67 4 0 
91 108 21 0 0 
44 231 33 1 0 
66 206 33 25 0 
145 279 57 0 0 
127 202 96 0 0 
62 304 64 0 0 
48 257 87 0 0 
102 269 35 0 0 
189 250 43 0 0 
57 302 33 0 0 
116 286 18 0 0 
137 273 48 0 0 
77 317 36 24 0 
70 279 21 0 0 
155 137 23 7 0 
225 275 37 1 0 
116 241 33 0 0 
89 277 58 0 0 
125 316 28 0 0 
160 225 71 0 0 
97 263 60 4 0 
34 275 167 2 0 
34 194 35 0 0 
74 166 71 3 0 
59 285 70 0 0 
116 272 63 6 0 
173 234 30 0 0 
64 280 24 0 0 
158 190 54 0 0 
105 274 45 0 0 
100 188 35 0 0 
55 264 93 0 0 
144 182 37 0 0 
139 213 51 0 0 
163 247 52 15 0 
148 281 16 0 0 
113 370 71 0 0 
66 324 32 0 0 
101 281 70 0 0 
57 242 76 0 0 
49 253 64 0 0 
49 369 24 0 0 
135 259 69 0 0 
102 291 18 0 0 
197 205 93 0 0 
177 197 91 0 0 
95 135 91 0 0 
94 283 74 1 0 
146 143 82 0 0 
131 215 69 0 0 
189 174 44 1 0 
127 347 22 0 0 
89 233 95 0 0 
88 255 61 8 0 
148 292 26 1 0 
28 271 59 0 0 
172 158 102 0 0 
111 315 20 0 0 
197 195 61 0 0 
147 196 85 0 0 
110 289 24 0 0 
123 203 65 6 0 
108 232 72 0 0 
101 212 128 0 0 
76 278 112 15 0 
177 209 46 0 0 
93 275 16 0 0 
108 214 40 0 0 
265 134 38 0 0 
43 192 81 2 0 
192 213 64 0 0 
97 362 60 0 0 
129 311 63 0 0 
119 392 35 0 0 
136 258 90 4 0 
152 215 38 2 0 
132 259 27 0 0 
207 166 52 0 0 
84 200 64 0 0 
47 227 117 1 0 
112 315 26 5 0 
107 148 83 4 0 
191 217 36 7 0 
126 236 34 0 0 
54 230 58 1 0 
97 285 34 0 0 
77 265 46 0 0 
38 221 93 1 0 
151 272 40 5 0 
141 242 40 0 0 
78 265 61 0 0 
133 279 41 0 0 
109 286 83 0 0 
99 268 49 8 0 
137 203 37 28 0 
115 201 88 0 0 
173 97 82 0 0 
84 198 80 0 0 
120 239 83 12 0 
109 274 31 14 0 
112 212 9 0 0 
67 252 15 0 0 
141 371 28 0 0 
155 183 21 30 0 
184 206 41 0 0 
139 188 91 0 0 
87 320 134 4 0 
95 267 69 0 0 
92 205 21 0 0 
104 229 67 0 0 
110 240 113 3 0 
102 288 82 0 0 
146 181 73 0 0 
107 204 92 0 0 
117 249 50 0 0 
149 351 7 0 0 
101 129 65 0 0 
137 202 24 0 0 
157 177 64 0 0 
86 284 42 0 0 
141 219 39 10 0 
119 179 79 0 0 
112 247 50 0 0 
95 233 104 0 0 
127 208 61 0 0 
81 226 97 0 0 
112 322 51 0 0 
47 191 141 2 0 
176 200 80 0 0 
56 192 87 0 0 
86 278 69 10 0 
100 191 77 5 0 
160 135 73 0 0 
103 177 91 0 0 
87 272 40 0 0 
119 217 76 0 0 
118 116 33 0 0 
123 275 55 0 0 
122 247 57 0 0 
96 167 102 0 0 
54 230 112 1 0 
135 238 37 0 0 
132 327 25 2 0 
48 301 79 0 0 
151 217 54 0 0 
42 230 68 1 0 
119 222 115 0 0 
183 238 22 0 0 
185 164 79 8 0 
242 218 68 0 0 
177 132 43 4 0 
98 195 29 31 0 
118 192 37 1 0 
93 280 12 0 0 
99 161 54 0 0 
129 281 2 0 0 
300 143 18 0 0 
97 340 43 0 0 
146 185 98 0 0 
150 146 92 0 0 
82 241 97 0 0 
123 218 30 26 0 
118 194 71 0 0 
134 307 96 0 0 
160 224 35 0 0 
78 195 109 0 0 
190 174 91 0 0 
141 235 40 9 0 
87 255 40 0 0 
72 248 122 0 0 
67 283 49 15 0 
110 321 8 0 0 
116 200 110 0 0 
123 175 112 0 0 
72 236 31 0 0 
121 249 91 6 0 
108 236 35 0 0 
86 291 20 0 0 
146 129 73 0 0 
157 335 63 28 0 
83 294 21 0 0 
185 236 77 0 0 
172 257 57 0 0 
128 171 18 1 0 
219 189 11 0 0 
114 74 183 0 0 
196 248 77 0 0 
164 274 44 0 0 
132 137 34 7 0 
175 245 44 6 0 
72 289 12 0 0 
104 250 68 0 0 
167 211 37 0 0 
132 172 27 6 0 
94 272 22 0 0 
36 224 71 0 0 
71 205 85 10 0 
114 219 40 0 0 
140 246 22 0 0 
190 217 34 0 0 
135 182 85 0 0 
102 191 69 0 0 
103 261 21 0 0 
150 210 29 4 0 
95 319 25 7 0 
80 146 213 2 0 
253 177 55 12 0 
133 183 46 0 0 
212 213 78 0 0 
191 201 50 0 0 
56 243 166 0 0 
177 298 7 11 0 
58 252 67 0 0 
80 234 86 1 0 
143 186 92 16 0 
95 164 142 0 0 
94 232 116 0 0 
162 223 56 0 0 
52 245 30 1 0 
147 249 30 0 0 
137 249 38 0 0 
152 352 11 0 0 
111 202 122 0 0 
160 256 18 0 0 
30 168 106 4 0 
125 207 29 0 0 
202 218 16 6 0 
73 292 54 0 0 
202 86 63 18 0 
183 141 36 0 0 
124 160 66 0 0 
109 246 34 6 0 
79 287 21 0 0 
151 240 71 0 0 
182 168 78 14 0 
49 132 163 0 0 
64 263 40 0 0 
109 278 57 1 0 
92 234 75 0 0 
78 256 67 12 0 
142 224 31 0 0 
108 229 30 0 0 
92 135 75 0 0 
60 252 51 23 0 
99 227 67 0 0 
68 235 95 4 0 
109 326 148 0 0 
197 211 61 0 0 
68 148 60 0 0 
150 158 70 0 0 
135 300 67 0 0 
133 175 132 0 0 
81 325 48 0 0 
99 317 13 0 0 
106 238 49 0 0 
89 255 47 1 0 
107 273 50 0 0 
93 346 7 0 0 
157 239 18 1 0 
126 185 91 0 0 
154 255 29 0 0 
80 159 80 33 0 
77 208 88 0 0 
118 134 42 0 0 
78 261 67 0 0 
189 171 99 0 0 
47 240 66 0 0 
109 194 65 0 0 
132 203 70 0 0 
84 275 16 24 0 
55 210 47 0 0 
86 187 148 0 0 
86 231 40 0 0 
87 185 97 0 0 
149 202 74 0 0 
119 266 18 0 0 
52 253 33 0 0 
136 223 36 0 0 
133 219 104 0 0 
80 177 119 0 0 
152 325 75 0 0 
102 307 35 0 0 
137 220 85 0 0 
207 216 59 0 0 
133 265 31 32 8 
49 367 34 12 0 
87 313 40 8 0 
46 203 67 1 0 
123 179 94 0 0 
94 328 14 0 0 
172 246 65 0 0 
85 182 27 18 0 
116 225 31 0 0 
207 236 14 0 0 
119 220 21 7 0 
172 219 141 2 0 
59 280 28 1 0 
59 242 112 0 0 
142 148 91 0 0 
132 137 62 0 0 
97 276 59 0 0 
67 224 52 0 0 
131 112 138 0 0 
92 320 21 2 0 
139 228 52 0 0 
106 232 77 0 0 
156 263 20 0 0 
184 282 22 5 0 
96 372 4 0 0 
136 230 79 0 0 
110 272 34 0 0 
157 202 39 1 0 
139 271 51 0 0 
116 263 58 0 0 
86 307 17 6 0 
98 206 57 16 0 
37 225 72 1 0 
136 164 95 6 0 
231 131 36 48 0 
51 279 42 2 0 
79 318 86 0 0 
187 179 57 0 0 
63 232 90 0 0 
128 158 73 0 0 
121 309 28 0 0 
160 313 53 0 0 
244 197 19 0 0 
173 255 69 3 0 
82 259 99 0 0 
83 193 57 0 0 
97 226 80 0 0 
161 165 26 3 0 
140 257 131 3 0 
108 372 57 0 0 
102 221 96 0 0 
149 211 119 0 0 
96 281 50 0 0 
330 82 111 0 0 
99 154 65 0 0 
175 270 66 0 0 
139 240 34 0 0 
176 258 39 4 0 
85 192 85 1 0 
202 260 31 0 0 
159 195 39 0 0 
107 195 29 0 0 
84 171 52 0 0 
143 264 87 6 0 
129 200 97 0 0 
130 201 23 16 0 
162 171 45 1 0 
88 277 17 0 0 
106 180 80 1 0 
102 258 92 1 0 
110 361 48 5 0 
160 174 63 27 0 
115 271 47 2 0 
77 202 61 0 0 
152 178 45 0 0 
99 274 18 8 2 
202 246 28 19 0 
165 271 35 0 0 
139 201 42 0 0 
55 215 72 0 0 
178 369 24 0 0 
94 278 98 0 0 
161 340 49 0 0 
78 102 63 3 0 
140 260 53 0 0 
134 206 15 1 0 
226 120 60 0 0 
70 311 19 0 0 
38 191 15 0 0 
119 212 52 0 0 
123 185 17 0 0 
152 210 100 0 0 
94 298 122 0 0 
234 201 38 0 0 
123 230 96 0 0 
65 306 71 0 0 
104 289 30 0 0 
95 261 11 0 0 
57 151 67 0 0 
129 260 3 6 0 
60 288 75 6 0 
99 252 39 0 0 
106 326 25 0 6 
111 316 25 4 0 
87 167 78 3 0 
110 185 76 0 0 
213 218 45 3 0 
225 138 23 0 0 
132 152 74 0 0 
134 213 21 0 0 
197 174 59 0 0 
119 174 48 5 0 
93 135 63 1 0 
118 169 88 0 0 
84 188 23 13 0 
120 278 100 0 0 
45 235 18 0 0 
178 272 25 0 0 
80 97 144 0 0 
108 271 76 0 0 
86 207 27 0 0 
85 293 45 0 0 
110 277 46 0 0 
132 226 34 3 0 
101 272 68 1 0 
110 152 162 12 0 
126 382 42 0 0 
179 170 74 0 0 
122 142 94 2 0 
149 251 93 0 0 
193 251 34 0 0 
139 228 65 0 0 
185 247 42 0 0 
115 277 68 6 0 
171 172 39 0 0 
80 273 155 0 0 
77 273 45 0 0 
99 317 25 0 0 
96 304 37 0 0 
116 310 11 0 0 
103 155 60 1 0 
113 297 28 0 0 
182 202 100 1 0 
106 214 27 3 0 
122 286 25 0 0 
103 230 65 0 0 
244 245 65 5 0 
148 247 27 0 0 
83 270 21 1 0 
123 215 67 0 0 
131 111 34 0 0 
134 274 52 0 0 
83 218 51 0 0 
156 151 27 0 0 
123 229 38 1 0 
224 222 50 0 0 
184 184 7 0 0 
117 324 21 0 0 
111 343 64 0 0 
84 219 26 0 0 
83 311 19 9 0 
313 122 17 0 0 
131 423 28 0 0 
111 335 20 0 0 
134 164 11 9 0 
44 196 67 0 0 
111 217 33 0 0 
95 235 42 0 0 
161 143 52 0 0 
101 238 48 0 0 
129 295 29 0 0 
277 208 33 0 0 
190 190 20 0 0 
105 271 98 0 0 
142 229 66 0 0 
88 209 65 0 0 
73 211 92 2 0 
67 303 76 0 0 
105 231 19 0 0 
50 206 34 0 0 
70 279 47 0 0 
195 139 32 1 0 
133 158 78 2 0 
52 305 80 0 0 
150 256 127 0 0 
176 168 78 0 0 
165 237 39 30 0 
114 163 78 0 0 
114 268 75 0 0 
134 227 39 0 0 
59 281 58 0 0 
145 217 61 16 0 
128 231 27 0 0 
92 342 55 0 0 
178 283 32 0 0 
104 315 62 0 0 
124 311 86 8 0 
188 230 29 0 0 
93 247 106 0 0 
165 193 40 0 0 
73 262 29 32 0 
154 298 33 0 0 
104 234 30 1 0 
208 148 44 0 0 
199 171 33 0 0 
198 194 45 0 0 
116 294 18 0 0 
173 235 53 0 0 
117 267 70 6 0 
43 289 65 4 0 
178 203 57 0 0 
126 300 42 0 0 
67 200 2 0 0 
121 218 63 0 0 
99 270 56 0 0 
115 284 49 0 0 
183 158 37 0 0 
44 315 70 0 0 
120 321 77 0 0 
71 295 53 0 0 
122 236 30 31 0 
113 163 18 0 0 
93 169 40 0 0 
124 176 57 12 0 
154 316 14 0 0 
95 183 40 0 0 
94 124 103 0 0 
173 209 50 0 0 
80 205 61 0 0 
90 168 95 0 0 
177 313 8 0 0 
122 270 33 0 0 
105 234 80 0 0 
134 109 188 0 0 
99 203 23 0 0 
99 239 62 0 0 
70 284 95 0 0 
121 245 2 0 0 
51 229 57 0 0 
46 327 13 16 0 
87 156 83 0 0 
101 160 39 0 0 
104 152 53 0 0 
129 144 34 1 0 
50 304 61 0 0 
125 195 26 0 0 
118 149 77 8 0 
142 154 117 0 0 
112 216 101 4 0 
87 308 37 0 0 
143 292 8 0 0 
121 274 41 1 0 
137 205 46 9 0 
132 191 41 13 0 
80 291 53 0 0 
167 252 9 0 0 
69 227 67 0 0 
184 184 31 1 0 
27 142 101 0 0 
155 215 78 0 0 
130 221 21 0 0 
155 267 86 0 0 
115 282 77 0 0 
234 232 42 20 0 
