606 185 209 
551 210 239 
596 238 166 
627 218 155 
593 199 208 
637 193 170 
686 185 129 
664 165 171 
605 235 160 
633 241 126 
695 177 128 
651 171 178 
547 218 235 
654 202 144 
735 177 88 
680 206 114 
719 178 103 
659 197 144 
680 180 140 
699 186 115 
663 200 137 
536 261 203 
549 207 244 
658 176 166 
614 202 184 
735 215 50 
630 264 106 
627 275 98 
653 217 130 
570 230 200 
670 198 132 
673 171 156 
542 208 250 
625 201 174 
641 228 131 
639 239 122 
630 263 107 
641 221 138 
635 221 144 
602 261 137 
570 207 223 
628 206 166 
595 179 226 
561 284 155 
620 227 153 
582 238 180 
645 209 146 
632 194 174 
616 189 195 
660 176 164 
594 215 191 
635 201 164 
683 187 130 
584 216 200 
705 150 145 
572 238 190 
694 185 121 
498 269 233 
619 185 196 
498 241 261 
657 211 132 
599 263 138 
645 151 204 
656 203 141 
673 253 74 
619 241 140 
678 168 154 
626 241 133 
600 216 184 
651 224 125 
679 135 186 
519 247 234 
653 231 116 
701 180 119 
597 244 159 
663 213 124 
663 183 154 
546 254 200 
696 151 153 
573 241 186 
654 233 113 
596 178 226 
606 142 252 
603 229 168 
612 182 206 
573 245 182 
656 237 107 
608 268 124 
592 260 148 
604 151 245 
518 243 239 
637 179 184 
557 273 170 
662 134 204 
751 185 64 
576 197 227 
619 193 188 
622 197 181 
634 158 208 
546 226 228 
554 148 298 
698 193 109 
662 189 149 
685 155 160 
548 266 186 
611 185 204 
675 227 98 
651 198 151 
655 267 78 
534 202 264 
628 243 129 
753 131 116 
574 222 204 
539 232 229 
595 231 174 
683 193 124 
654 256 90 
654 219 127 
684 185 131 
615 184 201 
697 185 118 
641 199 160 
592 201 207 
614 240 146 
645 269 86 
653 178 169 
630 255 115 
609 190 201 
728 191 81 
547 236 217 
692 189 119 
675 201 124 
630 269 101 
708 177 115 
565 225 210 
636 202 162 
650 168 182 
595 278 127 
621 248 131 
568 227 205 
498 176 326 
679 223 98 
553 198 249 
610 219 171 
550 234 216 
697 177 126 
580 203 217 
581 235 184 
699 157 144 
638 239 123 
720 206 74 
523 177 300 
562 209 229 
736 162 102 
554 287 159 
627 153 220 
528 211 261 
650 215 135 
621 237 142 
727 217 56 
653 227 120 
677 207 116 
572 194 234 
671 192 137 
620 225 155 
686 196 118 
611 260 129 
677 226 97 
519 158 323 
653 213 134 
655 167 178 
606 201 193 
593 155 252 
692 171 137 
642 216 142 
653 195 152 
620 229 151 
580 203 217 
599 251 150 
631 200 169 
657 192 151 
592 244 164 
661 229 110 
610 185 205 
567 156 277 
625 242 133 
626 147 227 
545 170 285 
705 149 146 
692 190 118 
590 269 141 
661 207 132 
697 184 119 
690 137 173 
545 279 176 
666 222 112 
559 196 245 
552 198 250 
644 222 134 
615 240 145 
652 207 141 
567 188 245 
679 169 152 
587 224 189 
570 225 205 
616 139 245 
534 172 294 
458 262 280 
582 249 169 
698 182 120 
690 200 110 
606 268 126 
612 225 163 
687 229 84 
647 220 133 
717 149 134 
592 229 179 
572 230 198 
628 183 189 
663 167 170 
678 189 133 
627 186 187 
658 168 174 
504 221 275 
524 230 246 
556 230 214 
597 224 179 
753 157 90 
559 209 232 
560 241 199 
704 165 131 
650 213 137 
618 227 155 
696 186 118 
665 189 146 
505 193 302 
579 233 188 
634 244 122 
647 175 178 
671 187 142 
524 215 261 
608 192 200 
558 161 281 
567 205 228 
622 209 169 
649 183 168 
579 227 194 
479 228 293 
629 207 164 
589 191 220 
562 230 208 
625 247 128 
694 210 96 
634 235 131 
629 249 122 
584 191 225 
644 241 115 
585 217 198 
586 229 185 
624 210 166 
644 213 143 
646 276 78 
626 206 168 
687 180 133 
546 237 217 
552 265 183 
627 221 152 
607 263 130 
535 190 275 
566 237 197 
649 126 225 
654 210 136 
651 233 116 
681 197 122 
658 180 162 
568 187 245 
681 212 107 
601 215 184 
542 148 310 
