450 310 240 
576 263 161 
541 184 275 
590 278 132 
563 228 209 
552 207 241 
541 245 214 
654 233 113 
632 151 217 
562 284 154 
607 201 192 
508 282 210 
590 297 113 
473 266 261 
580 190 230 
416 270 314 
527 262 211 
517 265 218 
559 208 233 
537 221 242 
550 245 205 
621 208 171 
556 263 181 
475 260 265 
486 281 233 
549 306 145 
533 249 218 
556 218 226 
631 235 134 
615 217 168 
654 191 155 
622 238 140 
518 229 253 
499 265 236 
517 240 243 
543 241 216 
579 252 169 
538 246 216 
583 262 155 
546 254 200 
587 168 245 
483 255 262 
499 247 254 
529 218 253 
425 270 305 
540 264 196 
567 236 197 
533 227 240 
506 283 211 
551 217 232 
538 275 187 
599 232 169 
500 240 260 
637 189 174 
534 263 203 
517 234 249 
561 263 176 
607 194 199 
556 166 278 
511 238 251 
648 286 66 
478 212 310 
540 252 208 
494 193 313 
560 234 206 
519 191 290 
566 276 158 
565 223 212 
441 305 254 
406 213 381 
486 225 289 
577 250 173 
531 262 207 
513 246 241 
605 241 154 
569 248 183 
536 257 207 
565 249 186 
580 243 177 
521 257 222 
493 189 318 
476 231 293 
542 277 181 
583 229 188 
437 212 351 
634 187 179 
574 260 166 
524 269 207 
454 262 284 
510 235 255 
449 175 376 
547 193 260 
480 242 278 
589 235 176 
578 253 169 
496 234 270 
545 233 222 
524 213 263 
394 151 455 
441 294 265 
500 278 222 
523 241 236 
522 313 165 
533 258 209 
569 283 148 
497 191 312 
542 247 211 
466 249 285 
506 254 240 
593 226 181 
464 255 281 
556 232 212 
462 310 228 
610 219 171 
438 230 332 
593 226 181 
516 272 212 
545 254 201 
575 251 174 
480 259 261 
569 209 222 
618 244 138 
536 254 210 
591 212 197 
545 246 209 
433 187 380 
510 240 250 
567 221 212 
611 202 187 
446 273 281 
477 268 255 
564 259 177 
475 223 302 
484 179 337 
570 242 188 
535 251 214 
571 224 205 
534 182 284 
574 223 203 
549 280 171 
585 280 135 
617 266 117 
507 233 260 
491 276 233 
622 237 141 
523 245 232 
484 278 238 
609 213 178 
517 246 237 
533 247 220 
576 254 170 
488 311 201 
499 278 223 
602 196 202 
494 238 268 
749 172 79 
681 192 127 
449 310 241 
464 251 285 
516 283 201 
462 250 288 
521 280 199 
448 279 273 
475 265 260 
472 243 285 
470 286 244 
507 189 304 
651 210 139 
545 223 232 
478 251 271 
597 239 164 
477 248 275 
557 286 157 
488 272 240 
422 223 355 
490 286 224 
573 231 196 
440 257 303 
508 287 205 
469 300 231 
477 207 316 
616 230 154 
621 249 130 
533 259 208 
580 252 168 
477 254 269 
426 276 298 
484 177 339 
624 173 203 
603 239 158 
427 289 284 
525 283 192 
551 243 206 
511 241 248 
567 242 191 
529 229 242 
520 232 248 
558 231 211 
564 293 143 
622 250 128 
567 180 253 
527 235 238 
605 241 154 
509 217 274 
566 236 198 
575 231 194 
574 241 185 
476 300 224 
505 255 240 
563 284 153 
569 270 161 
506 250 244 
505 205 290 
566 281 153 
707 174 119 
509 219 272 
628 203 169 
422 265 313 
516 269 215 
648 207 145 
441 238 321 
626 214 160 
569 228 203 
502 290 208 
501 227 272 
417 260 323 
642 211 147 
577 224 199 
559 265 176 
430 303 267 
478 221 301 
608 232 160 
590 270 140 
553 311 136 
531 243 226 
534 326 140 
499 247 254 
461 223 316 
521 280 199 
680 195 125 
693 141 166 
582 207 211 
412 233 355 
523 222 255 
631 207 162 
602 242 156 
538 225 237 
642 204 154 
555 182 263 
588 203 209 
531 239 230 
493 271 236 
503 265 232 
446 249 305 
632 237 131 
596 227 177 
574 257 169 
569 277 154 
532 351 117 
588 233 179 
562 241 197 
551 213 236 
574 248 178 
534 256 210 
537 256 207 
579 266 155 
561 210 229 
467 211 322 
481 297 222 
506 180 314 
643 233 124 
514 325 161 
671 200 129 
589 185 226 
542 234 224 
598 245 157 
558 248 194 
599 143 258 
599 263 138 
590 266 144 
513 220 267 
580 195 225 
445 268 287 
509 296 195 
534 241 225 
604 186 210 
582 211 207 
523 273 204 
603 236 161 
526 259 215 
588 264 148 
512 270 218 
513 277 210 
653 234 113 
395 257 348 
571 265 164 
587 215 198 
574 221 205 
432 244 324 
513 249 238 
587 257 156 
548 294 158 
473 304 223 
546 273 181 
529 252 219 
563 172 265 
570 215 215 
531 250 219 
660 205 135 
596 210 194 
461 259 280 
518 274 208 
547 233 220 
537 216 247 
502 262 236 
508 255 237 
588 242 170 
511 201 288 
552 253 195 
637 240 123 
536 200 264 
313 158 529 
567 272 161 
641 217 142 
489 299 212 
479 209 312 
650 209 141 
545 264 191 
536 259 205 
633 205 162 
395 213 392 
521 280 199 
468 269 263 
572 242 186 
525 179 296 
599 208 193 
580 238 182 
484 285 231 
561 284 155 
566 276 158 
585 277 138 
528 282 190 
560 226 214 
572 219 209 
412 310 278 
533 323 144 
458 231 311 
516 230 254 
509 247 244 
454 298 248 
503 258 239 
511 247 242 
590 234 176 
451 347 202 
475 172 353 
532 214 254 
474 284 242 
513 276 211 
536 228 236 
468 225 307 
483 236 281 
483 259 258 
551 302 147 
571 215 214 
502 258 240 
583 259 158 
522 304 174 
534 214 252 
420 240 340 
692 144 164 
550 270 180 
576 259 165 
428 246 326 
452 351 197 
573 277 150 
551 279 170 
539 305 156 
579 243 178 
549 256 195 
503 228 269 
499 219 282 
636 208 156 
549 226 225 
628 233 139 
515 282 203 
433 244 323 
595 255 150 
526 283 191 
395 255 350 
557 240 203 
495 258 247 
678 161 161 
592 224 184 
514 295 191 
587 256 157 
600 223 177 
535 263 202 
499 266 235 
413 298 289 
514 290 196 
538 228 234 
645 191 164 
595 254 151 
447 241 312 
573 225 202 
539 246 215 
626 234 140 
543 258 199 
495 275 230 
531 247 222 
480 228 292 
701 184 115 
510 267 223 
573 216 211 
590 282 128 
466 351 183 
578 261 161 
460 176 364 
566 228 206 
549 309 142 
401 252 347 
534 277 189 
461 241 298 
548 245 207 
546 307 147 
527 221 252 
519 240 241 
511 322 167 
584 263 153 
620 213 167 
618 200 182 
644 253 103 
553 285 162 
504 211 285 
537 253 210 
523 248 229 
463 281 256 
549 270 181 
473 331 196 
440 236 324 
530 307 163 
622 232 146 
558 314 128 
531 232 237 
532 307 161 
593 235 172 
576 235 189 
593 235 172 
440 217 343 
614 238 148 
580 292 128 
548 260 192 
547 231 222 
527 254 219 
543 297 160 
547 212 241 
470 256 274 
517 189 294 
559 323 118 
586 257 157 
566 313 121 
570 208 222 
487 253 260 
469 200 331 
546 276 178 
525 240 235 
530 261 209 
671 240 89 
491 293 216 
562 274 164 
505 254 241 
578 169 253 
481 224 295 
514 300 186 
434 295 271 
505 301 194 
563 200 237 
369 245 386 
612 291 97 
497 227 276 
502 270 228 
508 296 196 
488 231 281 
475 242 283 
563 264 173 
410 283 307 
538 224 238 
524 224 252 
602 233 165 
579 225 196 
559 264 177 
485 268 247 
516 246 238 
551 193 256 
513 275 212 
577 205 218 
493 233 274 
517 243 240 
500 241 259 
