519 209 272 
547 174 279 
563 240 197 
485 279 236 
601 211 188 
508 241 251 
572 241 187 
468 179 353 
485 220 295 
557 176 267 
689 195 116 
549 226 225 
513 251 236 
458 300 242 
560 250 190 
489 297 214 
551 204 245 
514 256 230 
526 277 197 
466 222 312 
601 229 170 
521 281 198 
581 255 164 
491 259 250 
538 231 231 
563 271 166 
565 239 196 
429 216 355 
576 267 157 
462 206 332 
534 268 198 
469 241 290 
588 201 211 
472 157 371 
505 218 277 
584 213 203 
589 230 181 
605 231 164 
605 248 147 
550 261 189 
536 252 212 
590 228 182 
571 248 181 
536 216 248 
501 209 290 
535 215 250 
510 207 283 
560 234 206 
629 163 208 
539 257 204 
501 236 263 
522 266 212 
508 290 202 
544 302 154 
541 270 189 
540 252 208 
568 219 213 
544 252 204 
485 331 184 
535 228 237 
495 284 221 
456 314 230 
541 159 300 
462 272 266 
591 201 208 
560 238 202 
569 211 220 
457 253 290 
425 190 385 
561 272 167 
480 295 225 
574 245 181 
549 252 199 
511 288 201 
524 268 208 
469 231 300 
543 195 262 
475 286 239 
491 274 235 
504 241 255 
510 230 260 
442 237 321 
426 299 275 
608 226 166 
626 203 171 
504 302 194 
487 263 250 
412 251 337 
488 294 218 
589 208 203 
430 286 284 
481 263 256 
473 222 305 
569 236 195 
530 221 249 
510 287 203 
544 262 194 
453 353 194 
516 278 206 
493 222 285 
475 261 264 
457 312 231 
567 230 203 
478 186 336 
507 198 295 
490 235 275 
504 302 194 
621 220 159 
512 303 185 
570 251 179 
525 296 179 
467 225 308 
553 255 192 
508 290 202 
532 253 215 
450 233 317 
523 248 229 
530 300 170 
504 256 240 
503 205 292 
500 224 276 
544 222 234 
466 245 289 
532 274 194 
559 289 152 
493 247 260 
614 192 194 
536 234 230 
452 223 325 
474 236 290 
509 244 247 
534 222 244 
442 302 256 
531 295 174 
603 251 146 
549 257 194 
514 260 226 
515 251 234 
536 247 217 
495 258 247 
583 265 152 
490 213 297 
549 255 196 
505 238 257 
564 255 181 
523 175 302 
406 193 401 
571 278 151 
561 266 173 
499 212 289 
517 309 174 
451 238 311 
520 245 235 
518 235 247 
533 282 185 
609 226 165 
552 285 163 
558 259 183 
364 189 447 
557 242 201 
474 238 288 
525 260 215 
513 275 212 
629 241 130 
483 278 239 
601 236 163 
470 305 225 
530 260 210 
607 224 169 
504 185 311 
413 207 380 
439 260 301 
466 219 315 
531 235 234 
518 303 179 
520 278 202 
579 247 174 
615 228 157 
574 238 188 
546 207 247 
522 292 186 
536 281 183 
563 244 193 
515 234 251 
476 219 305 
509 233 258 
544 283 173 
569 241 190 
518 227 255 
556 212 232 
517 298 185 
458 221 321 
566 259 175 
524 292 184 
673 211 116 
514 226 260 
526 228 246 
502 238 260 
443 294 263 
522 206 272 
543 272 185 
508 281 211 
500 262 238 
453 244 303 
629 204 167 
529 195 276 
477 253 270 
519 296 185 
470 245 285 
516 310 174 
536 245 219 
584 278 138 
536 295 169 
584 235 181 
599 212 189 
575 252 173 
575 246 179 
569 259 172 
544 264 192 
556 263 181 
441 235 324 
522 264 214 
584 261 155 
642 192 166 
498 243 259 
558 265 177 
413 260 327 
445 246 309 
587 208 205 
602 202 196 
503 261 236 
583 230 187 
523 263 214 
569 264 167 
542 233 225 
467 274 259 
568 265 167 
492 247 261 
455 268 277 
479 286 235 
458 305 237 
509 286 205 
568 221 211 
462 236 302 
486 241 273 
555 191 254 
411 275 314 
608 171 221 
537 291 172 
489 284 227 
558 248 194 
595 234 171 
602 215 183 
603 217 180 
505 216 279 
514 260 226 
577 219 204 
519 270 211 
534 247 219 
512 247 241 
529 278 193 
487 263 250 
526 234 240 
547 254 199 
542 247 211 
503 289 208 
561 304 135 
566 220 214 
454 204 342 
487 258 255 
636 225 139 
547 244 209 
555 205 240 
561 240 199 
458 279 263 
594 195 211 
561 271 168 
616 254 130 
539 265 196 
552 243 205 
565 221 214 
521 235 244 
563 237 200 
487 261 252 
488 258 254 
492 301 207 
512 272 216 
480 264 256 
491 224 285 
526 253 221 
501 289 210 
500 258 242 
540 282 178 
538 235 227 
492 295 213 
485 250 265 
654 190 156 
554 235 211 
500 269 231 
558 238 204 
562 220 218 
617 237 146 
536 259 205 
467 269 264 
435 280 285 
562 268 170 
424 251 325 
586 235 179 
497 275 228 
509 248 243 
607 196 197 
593 250 157 
550 270 180 
490 211 299 
501 285 214 
534 253 213 
544 255 201 
488 299 213 
513 274 213 
568 174 258 
472 281 247 
502 282 216 
529 258 213 
655 212 133 
487 301 212 
633 189 178 
546 256 198 
474 325 201 
500 272 228 
553 273 174 
601 256 143 
506 219 275 
561 247 192 
665 211 124 
479 238 283 
561 229 210 
544 254 202 
466 261 273 
452 201 347 
689 232 79 
639 223 138 
620 261 119 
518 208 274 
444 223 333 
543 263 194 
484 251 265 
531 234 235 
558 262 180 
548 205 247 
499 238 263 
549 251 200 
554 272 174 
533 286 181 
439 254 307 
532 248 220 
578 259 163 
602 244 154 
483 270 247 
586 261 153 
546 233 221 
570 205 225 
584 192 224 
619 201 180 
514 288 198 
516 268 216 
588 215 197 
501 278 221 
504 297 199 
497 259 244 
478 287 235 
496 224 280 
500 261 239 
431 260 309 
599 251 150 
542 272 186 
543 220 237 
612 263 125 
517 266 217 
532 264 204 
509 234 257 
451 240 309 
446 274 280 
531 239 230 
457 290 253 
552 258 190 
540 272 188 
536 273 191 
539 260 201 
502 272 226 
548 232 220 
535 215 250 
621 225 154 
485 246 269 
546 252 202 
529 254 217 
567 212 221 
550 278 172 
485 236 279 
668 169 163 
491 335 174 
535 241 224 
522 180 298 
557 229 214 
447 278 275 
659 192 149 
510 222 268 
518 301 181 
583 254 163 
554 281 165 
516 250 234 
490 218 292 
587 240 173 
503 201 296 
584 263 153 
487 219 294 
573 253 174 
605 261 134 
552 213 235 
523 226 251 
425 222 353 
479 293 228 
538 308 154 
487 275 238 
522 235 243 
563 265 172 
526 145 329 
555 218 227 
600 251 149 
535 220 245 
454 284 262 
472 221 307 
549 205 246 
519 256 225 
530 202 268 
495 232 273 
530 277 193 
617 222 161 
556 201 243 
540 198 262 
560 265 175 
591 241 168 
622 217 161 
586 210 204 
577 260 163 
537 286 177 
642 181 177 
544 243 213 
569 244 187 
511 270 219 
555 282 163 
430 257 313 
662 200 138 
401 321 278 
586 269 145 
573 205 222 
521 217 262 
577 228 195 
566 235 199 
514 230 256 
562 234 204 
612 220 168 
567 263 170 
539 230 231 
484 284 232 
509 247 244 
496 256 248 
548 280 172 
532 281 187 
556 202 242 
598 253 149 
513 276 211 
566 306 128 
456 214 330 
495 293 212 
511 277 212 
444 279 277 
535 264 201 
469 244 287 
471 293 236 
580 247 173 
518 268 214 
575 222 203 
518 229 253 
602 218 180 
591 271 138 
609 205 186 
463 239 298 
498 286 216 
588 247 165 
525 240 235 
543 256 201 
482 265 253 
447 239 314 
550 230 220 
484 238 278 
586 258 156 
567 241 192 
517 231 252 
559 273 168 
620 222 158 
537 209 254 
535 266 199 
415 223 362 
567 275 158 
597 229 174 
613 205 182 
498 306 196 
599 272 129 
646 222 132 
600 251 149 
553 203 244 
576 233 191 
490 324 186 
642 184 174 
501 245 254 
417 213 370 
572 212 216 
478 282 240 
518 258 224 
400 197 403 
505 251 244 
502 289 209 
479 305 216 
540 170 290 
560 247 193 
484 229 287 
507 236 257 
523 272 205 
517 229 254 
503 285 212 
541 250 209 
531 309 160 
560 259 181 
462 240 298 
577 231 192 
493 246 261 
526 194 280 
531 239 230 
422 245 333 
515 268 217 
510 232 258 
491 253 256 
558 222 220 
468 278 254 
397 273 330 
558 244 198 
441 222 337 
534 244 222 
518 243 239 
521 236 243 
593 203 204 
556 255 189 
640 193 167 
