22 485 8 0 0 
0 579 1 0 0 
5 472 25 0 0 
58 413 0 0 0 
26 509 17 0 0 
40 408 18 0 0 
25 350 6 0 0 
15 523 69 0 0 
26 435 69 0 0 
6 413 62 0 0 
46 403 10 0 0 
39 333 27 0 0 
38 513 35 0 0 
30 457 48 0 0 
50 491 7 0 0 
11 339 60 0 0 
77 366 11 0 0 
38 364 44 0 0 
26 427 58 0 0 
29 419 5 0 0 
132 383 11 0 0 
50 469 26 0 0 
5 505 14 0 0 
19 464 22 0 0 
58 449 11 0 0 
2 372 24 0 0 
19 391 127 0 0 
24 436 21 0 0 
38 451 28 0 0 
22 424 91 0 0 
58 449 15 0 0 
10 432 63 10 0 
12 590 26 0 0 
59 546 45 0 0 
60 381 18 0 0 
60 386 86 0 0 
6 474 38 0 0 
26 364 27 0 0 
31 372 31 0 0 
19 314 44 0 0 
31 522 25 0 0 
49 395 27 0 0 
35 374 48 0 0 
21 482 15 0 0 
36 463 1 0 0 
39 383 29 0 0 
30 394 34 0 0 
58 410 62 0 0 
77 486 18 0 0 
25 467 11 0 0 
54 459 19 0 0 
62 502 1 0 0 
56 362 56 0 0 
37 394 6 0 0 
45 425 34 0 0 
2 408 49 0 0 
30 362 13 0 0 
20 530 48 0 0 
34 356 25 0 0 
5 509 20 0 0 
39 425 20 0 0 
6 504 30 0 0 
36 494 47 0 0 
75 472 24 1 0 
72 395 52 0 0 
30 424 62 0 0 
6 376 32 0 0 
61 530 36 0 0 
37 392 3 0 0 
54 375 21 0 0 
23 332 75 0 0 
21 408 0 0 0 
22 440 40 0 0 
17 355 43 0 0 
37 430 27 0 0 
7 391 62 0 0 
53 373 28 0 0 
37 402 13 0 0 
30 572 11 0 0 
9 402 2 0 0 
68 448 6 0 0 
16 532 54 0 0 
20 490 28 0 0 
34 555 0 0 0 
13 403 42 0 0 
72 346 85 0 0 
16 501 10 2 0 
109 428 29 0 0 
35 473 24 0 0 
25 484 13 0 0 
31 409 29 0 0 
43 315 84 0 0 
5 533 8 0 0 
35 366 36 0 0 
13 479 52 0 0 
31 437 39 0 0 
22 507 41 0 0 
84 475 15 0 0 
28 460 28 0 0 
13 400 72 0 0 
32 494 33 0 0 
47 451 12 0 0 
72 544 21 0 0 
42 447 34 0 0 
39 325 17 0 0 
22 538 33 0 0 
78 493 69 0 0 
65 300 26 0 0 
2 507 14 0 0 
12 408 52 0 0 
13 468 44 0 0 
40 360 51 0 0 
15 403 29 0 0 
44 400 34 0 0 
15 427 8 0 0 
53 521 21 0 0 
11 439 15 0 0 
92 386 12 0 0 
