137 189 23 0 0 
140 230 69 0 0 
131 248 22 39 0 
172 323 26 0 0 
75 238 123 0 0 
220 255 11 0 0 
94 151 126 0 0 
91 200 86 2 0 
50 195 116 0 0 
86 97 90 0 0 
137 146 82 0 0 
178 341 79 0 0 
73 137 76 0 0 
179 316 44 0 0 
115 362 63 11 0 
181 375 25 0 0 
171 218 85 2 0 
63 215 56 0 0 
270 134 54 0 0 
85 263 64 0 0 
154 173 35 0 0 
4 289 27 26 0 
132 270 56 0 0 
239 223 34 0 0 
115 291 0 0 0 
141 201 10 0 0 
200 321 9 0 0 
262 149 52 0 0 
40 75 108 0 0 
172 163 3 12 0 
243 163 37 0 0 
200 224 6 3 0 
21 161 29 2 0 
212 180 19 0 0 
215 161 4 0 0 
90 245 71 9 0 
204 175 38 0 0 
30 183 190 0 0 
163 220 58 0 0 
46 190 85 0 0 
80 250 0 0 0 
53 209 93 56 0 
19 124 110 0 0 
14 187 27 26 0 
121 266 122 0 0 
246 136 7 4 0 
87 222 97 6 0 
77 255 40 0 0 
109 318 28 0 0 
107 305 76 0 0 
166 212 23 0 0 
107 252 173 0 0 
114 375 27 0 0 
109 303 39 0 0 
258 96 8 0 0 
208 148 44 18 0 
86 288 3 0 0 
169 212 123 14 0 
163 255 10 0 0 
296 203 10 0 0 
110 196 133 0 0 
76 304 5 0 0 
71 178 42 0 0 
135 206 31 0 0 
196 230 5 0 0 
151 127 89 20 0 
166 199 88 0 0 
22 273 107 0 0 
168 278 63 0 0 
204 217 77 15 0 
121 187 76 8 0 
73 161 25 0 0 
62 207 47 0 0 
84 334 68 0 0 
140 199 12 4 0 
235 235 89 0 0 
164 187 50 0 0 
128 136 124 4 0 
116 147 36 17 0 
169 128 20 9 0 
140 75 112 21 0 
195 135 48 77 0 
129 186 76 12 0 
168 136 19 0 0 
79 117 101 0 0 
101 182 5 0 0 
118 210 36 0 0 
22 170 74 20 0 
162 210 45 1 0 
96 255 71 0 0 
208 108 21 0 0 
52 364 30 0 0 
134 222 41 0 0 
150 136 151 0 0 
82 187 79 11 0 
33 197 63 0 0 
107 124 43 11 0 
171 179 82 0 0 
36 355 53 0 0 
82 279 68 0 0 
89 205 62 0 0 
97 333 72 0 0 
58 220 110 16 0 
39 209 82 0 0 
153 197 81 0 0 
50 411 38 0 0 
245 247 18 0 0 
145 212 15 0 0 
184 207 50 0 0 
77 332 2 0 0 
107 300 37 0 0 
116 257 7 31 0 
177 237 46 0 0 
146 228 86 0 0 
126 216 26 30 0 
76 212 40 0 0 
76 154 32 32 0 
123 282 103 0 0 
66 214 206 0 0 
116 243 62 0 0 
123 253 24 0 0 
129 193 91 0 0 
164 204 28 0 0 
192 303 47 0 0 
107 210 106 21 0 
33 188 63 29 0 
200 263 51 0 0 
35 282 15 0 0 
116 126 29 32 0 
112 249 44 0 0 
127 125 106 5 0 
72 295 88 8 0 
219 175 59 0 0 
116 67 126 0 0 
194 166 62 0 0 
132 152 132 3 0 
184 236 27 0 0 
