681 206 113 
622 234 144 
653 159 188 
576 225 199 
619 196 185 
515 236 249 
658 228 114 
641 202 157 
586 101 313 
621 197 182 
659 166 175 
674 141 185 
550 185 265 
607 220 173 
688 179 133 
564 226 210 
604 196 200 
662 210 128 
514 262 224 
610 218 172 
676 211 113 
612 223 165 
647 195 158 
581 217 202 
615 228 157 
715 166 119 
562 297 141 
600 235 165 
708 188 104 
540 230 230 
608 221 171 
678 194 128 
698 214 88 
694 139 167 
604 255 141 
661 108 231 
550 243 207 
619 238 143 
685 179 136 
721 168 111 
665 130 205 
644 162 194 
669 214 117 
591 204 205 
642 149 209 
637 186 177 
584 202 214 
684 162 154 
688 186 126 
609 214 177 
618 138 244 
643 188 169 
600 240 160 
599 205 196 
662 218 120 
638 211 151 
694 190 116 
591 217 192 
659 224 117 
631 220 149 
567 240 193 
609 183 208 
641 218 141 
632 278 90 
652 245 103 
637 175 188 
659 168 173 
619 173 208 
685 170 145 
617 189 194 
650 190 160 
689 161 150 
550 210 240 
670 177 153 
485 220 295 
683 178 139 
666 213 121 
560 168 272 
603 190 207 
569 160 271 
671 261 68 
658 186 156 
586 164 250 
620 159 221 
630 238 132 
643 170 187 
666 153 181 
628 248 124 
717 150 133 
598 200 202 
637 210 153 
643 246 111 
576 255 169 
652 194 154 
664 183 153 
616 183 201 
715 135 150 
660 204 136 
665 190 145 
696 168 136 
646 153 201 
496 192 312 
707 220 73 
585 203 212 
521 190 289 
597 226 177 
623 183 194 
583 260 157 
669 204 127 
658 174 168 
595 231 174 
693 158 149 
608 223 169 
655 166 179 
686 183 131 
673 179 148 
665 209 126 
693 166 141 
606 201 193 
606 251 143 
555 199 246 
649 215 136 
519 213 268 
567 246 187 
624 201 175 
542 180 278 
597 241 162 
611 191 198 
606 238 156 
575 219 206 
591 265 144 
650 209 141 
615 180 205 
590 183 227 
639 222 139 
586 154 260 
573 224 203 
639 196 165 
591 224 185 
672 192 136 
709 165 126 
640 183 177 
684 230 86 
616 235 149 
668 222 110 
556 293 151 
604 193 203 
672 149 179 
563 267 170 
678 207 115 
656 202 142 
610 272 118 
717 209 74 
603 165 232 
625 216 159 
669 164 167 
564 229 207 
649 232 119 
585 188 227 
645 208 147 
697 181 122 
589 278 133 
513 229 258 
592 212 196 
610 227 163 
578 211 211 
695 216 89 
705 178 117 
596 255 149 
649 185 166 
702 192 106 
635 234 131 
609 208 183 
748 144 108 
595 173 232 
620 213 167 
616 265 119 
752 138 110 
604 236 160 
604 223 173 
564 198 238 
711 150 139 
710 181 109 
684 162 154 
570 201 229 
554 132 314 
576 151 273 
635 221 144 
686 133 181 
653 177 170 
669 158 173 
583 225 192 
659 159 182 
656 241 103 
685 170 145 
627 191 182 
600 196 204 
590 162 248 
560 244 196 
751 176 73 
612 198 190 
657 176 167 
627 298 75 
624 163 213 
671 211 118 
591 170 239 
665 148 187 
574 228 198 
623 240 137 
613 213 174 
583 207 210 
552 243 205 
564 244 192 
578 230 192 
593 227 180 
622 236 142 
638 195 167 
676 191 133 
598 191 211 
603 208 189 
597 241 162 
