638 164 198 
622 198 180 
654 196 150 
677 198 125 
664 239 97 
589 150 261 
599 178 223 
611 209 180 
647 217 136 
665 207 128 
669 198 133 
738 169 93 
612 118 270 
612 243 145 
569 291 140 
490 230 280 
625 195 180 
548 245 207 
654 167 179 
645 259 96 
578 292 130 
528 207 265 
697 206 97 
610 225 165 
660 256 84 
660 211 129 
658 140 202 
659 225 116 
585 181 234 
727 145 128 
593 231 176 
633 234 133 
632 198 170 
620 231 149 
669 194 137 
713 162 125 
564 216 220 
636 241 123 
595 176 229 
630 156 214 
531 196 273 
674 161 165 
670 229 101 
668 179 153 
717 186 97 
505 158 337 
698 228 74 
611 186 203 
700 235 65 
510 210 280 
608 166 226 
648 228 124 
613 208 179 
599 226 175 
560 237 203 
664 201 135 
564 198 238 
655 158 187 
636 237 127 
621 219 160 
643 228 129 
634 205 161 
563 202 235 
583 199 218 
649 211 140 
637 192 171 
648 197 155 
647 202 151 
674 165 161 
659 197 144 
659 200 141 
664 196 140 
590 206 204 
584 243 173 
627 246 127 
651 199 150 
717 180 103 
553 202 245 
579 173 248 
569 229 202 
652 231 117 
644 191 165 
650 211 139 
660 190 150 
611 243 146 
599 197 204 
627 245 128 
637 172 191 
648 159 193 
632 217 151 
602 240 158 
667 234 99 
590 237 173 
691 253 56 
484 226 290 
544 245 211 
607 221 172 
713 172 115 
611 226 163 
619 257 124 
558 189 253 
610 201 189 
569 257 174 
605 215 180 
630 252 118 
644 156 200 
716 195 89 
647 162 191 
505 271 224 
601 232 167 
506 203 291 
746 142 112 
642 152 206 
620 129 251 
615 181 204 
665 172 163 
568 267 165 
651 239 110 
583 246 171 
627 208 165 
607 209 184 
597 232 171 
605 228 167 
778 140 82 
649 147 204 
659 152 189 
647 219 134 
673 205 122 
588 238 174 
620 179 201 
584 135 281 
582 253 165 
635 199 166 
706 199 95 
566 130 304 
558 229 213 
576 261 163 
591 200 209 
676 230 94 
738 181 81 
676 136 188 
668 221 111 
613 232 155 
726 142 132 
643 194 163 
704 168 128 
744 155 101 
582 204 214 
563 195 242 
686 208 106 
664 196 140 
739 166 95 
562 222 216 
641 212 147 
631 160 209 
720 166 114 
638 240 122 
644 189 167 
732 173 95 
532 276 192 
650 185 165 
651 160 189 
613 218 169 
662 139 199 
742 156 102 
643 195 162 
636 211 153 
558 260 182 
597 201 202 
572 265 163 
636 245 119 
573 193 234 
743 190 67 
687 232 81 
626 228 146 
669 187 144 
639 215 146 
631 257 112 
667 197 136 
637 201 162 
592 121 287 
632 210 158 
722 182 96 
520 224 256 
632 197 171 
647 253 100 
691 197 112 
645 213 142 
606 188 206 
658 200 142 
613 252 135 
603 184 213 
618 242 140 
631 182 187 
668 225 107 
536 239 225 
478 253 269 
696 142 162 
725 204 71 
654 181 165 
744 174 82 
729 173 98 
641 183 176 
612 202 186 
590 254 156 
592 176 232 
586 244 170 
679 169 152 
671 219 110 
718 175 107 
544 245 211 
771 141 88 
629 230 141 
728 151 121 
760 178 62 
557 151 292 
650 272 78 
649 172 179 
615 220 165 
663 204 133 
688 209 103 
691 202 107 
539 247 214 
551 314 135 
596 210 194 
641 166 193 
677 205 118 
661 251 88 
615 276 109 
515 166 319 
634 215 151 
740 209 51 
692 201 107 
648 179 173 
666 144 190 
705 211 84 
582 151 267 
644 233 123 
594 228 178 
718 182 100 
720 197 83 
727 167 106 
617 243 140 
594 185 221 
583 242 175 
621 177 202 
652 218 130 
619 209 172 
584 194 222 
703 149 148 
693 197 110 
708 228 64 
611 180 209 
732 179 89 
691 183 126 
623 244 133 
647 207 146 
512 241 247 
653 212 135 
580 167 253 
586 224 190 
629 206 165 
623 264 113 
528 197 275 
629 260 111 
687 207 106 
637 163 200 
723 201 76 
571 232 197 
612 201 187 
695 202 103 
760 135 105 
596 200 204 
646 200 154 
747 151 102 
654 159 187 
703 195 102 
655 197 148 
714 198 88 
579 162 259 
552 248 200 
634 277 89 
607 214 179 
683 201 116 
607 204 189 
720 120 160 
744 101 155 
631 195 174 
525 265 210 
684 215 101 
631 246 123 
619 255 126 
618 244 138 
699 182 119 
610 187 203 
573 243 184 
436 157 407 
596 238 166 
695 100 205 
585 181 234 
682 197 121 
652 144 204 
670 212 118 
680 241 79 
711 189 100 
710 176 114 
693 184 123 
669 167 164 
711 177 112 
638 193 169 
639 180 181 
612 198 190 
631 192 177 
626 242 132 
675 214 111 
575 239 186 
695 209 96 
636 244 120 
690 184 126 
620 188 192 
619 160 221 
466 177 357 
637 160 203 
554 159 287 
588 258 154 
641 171 188 
748 171 81 
499 251 250 
620 260 120 
638 211 151 
708 245 47 
541 209 250 
609 289 102 
679 159 162 
572 232 196 
595 182 223 
621 196 183 
628 280 92 
714 173 113 
629 184 187 
683 167 150 
582 210 208 
592 212 196 
603 185 212 
653 189 158 
497 297 206 
663 228 109 
657 183 160 
564 177 259 
630 156 214 
643 244 113 
681 182 137 
712 189 99 
634 211 155 
647 154 199 
644 238 118 
690 138 172 
674 230 96 
548 218 234 
641 251 108 
527 268 205 
627 237 136 
644 192 164 
655 177 168 
648 201 151 
640 191 169 
614 235 151 
637 253 110 
680 134 186 
664 186 150 
592 220 188 
662 162 176 
646 143 211 
649 210 141 
665 101 234 
694 180 126 
619 181 200 
734 175 91 
602 187 211 
697 207 96 
692 154 154 
729 167 104 
623 175 202 
562 175 263 
660 156 184 
583 215 202 
740 185 75 
612 132 256 
718 186 96 
639 178 183 
631 190 179 
517 200 283 
675 191 134 
563 201 236 
673 209 118 
