0 79 362 7 0 
0 31 417 16 0 
3 13 324 5 0 
1 33 286 17 0 
0 40 301 14 0 
0 9 373 23 0 
1 1 355 67 0 
0 22 420 40 0 
0 4 358 40 0 
0 9 316 45 0 
2 60 289 29 0 
0 7 354 5 0 
0 66 300 14 0 
0 42 330 92 0 
0 42 281 24 0 
2 14 387 7 0 
1 55 246 90 0 
0 16 279 61 0 
0 34 519 27 0 
0 31 272 16 0 
0 20 499 24 0 
2 36 326 29 0 
2 5 298 40 0 
0 13 326 25 0 
0 29 353 38 0 
0 14 259 50 0 
2 11 275 28 0 
0 40 335 17 0 
1 3 247 24 0 
5 15 257 6 0 
0 35 375 17 9 
0 54 405 49 0 
0 36 354 7 0 
1 29 316 38 0 
0 12 268 33 0 
0 44 307 56 0 
0 5 300 32 0 
0 63 257 26 0 
0 53 329 19 0 
0 12 369 58 0 
0 18 331 153 0 
0 31 504 25 0 
3 44 361 21 0 
0 35 360 34 0 
1 13 366 42 0 
1 26 276 32 0 
0 32 258 29 0 
0 25 343 81 0 
0 27 335 47 0 
0 11 336 21 0 
0 28 252 51 0 
1 21 280 87 0 
0 11 465 16 0 
0 59 240 13 0 
0 16 514 8 0 
0 50 245 85 0 
4 22 338 50 0 
2 48 308 64 0 
2 14 378 39 0 
0 96 353 69 0 
0 38 173 48 0 
0 63 152 106 0 
1 67 389 53 0 
3 32 281 54 0 
0 27 328 38 0 
1 63 273 14 0 
0 84 217 13 0 
0 18 340 13 8 
0 0 294 67 0 
0 22 314 15 0 
0 39 297 39 0 
0 47 319 16 0 
0 43 369 5 0 
0 18 385 4 0 
0 15 401 1 0 
0 7 247 21 0 
0 5 290 15 0 
2 19 387 82 0 
1 40 311 38 0 
0 34 285 88 0 
0 10 408 25 0 
0 34 269 18 0 
0 16 287 84 0 
0 56 253 5 0 
0 37 341 7 0 
0 68 273 21 0 
0 47 292 53 0 
0 92 329 5 0 
0 19 309 27 0 
0 50 285 16 0 
1 16 290 10 0 
0 21 434 13 0 
0 46 162 61 0 
1 19 318 18 0 
0 25 329 33 0 
0 11 253 36 0 
0 74 228 28 0 
1 19 307 28 0 
0 21 279 74 0 
0 3 399 11 0 
1 37 342 32 0 
3 92 232 33 0 
1 78 266 8 0 
1 64 433 38 0 
0 43 239 30 0 
0 2 261 25 0 
0 32 227 116 0 
0 17 393 25 0 
0 33 424 27 0 
1 3 329 83 0 
0 76 230 52 0 
0 31 427 48 0 
0 12 454 65 0 
0 14 350 13 0 
2 40 311 50 0 
0 60 308 6 0 
1 39 420 6 0 
0 54 253 35 0 
0 52 401 1 0 
1 53 296 10 0 
0 9 442 23 0 
0 50 314 26 0 
0 39 284 10 0 
1 86 288 24 0 
1 53 207 44 0 
1 23 531 36 0 
0 93 298 11 0 
0 80 229 29 0 
0 11 379 94 0 
0 23 379 43 0 
8 21 210 56 0 
0 26 306 67 0 
0 2 209 43 0 
0 28 235 46 0 
0 4 444 18 0 
0 17 348 24 0 
0 40 344 38 0 
0 47 212 13 0 
4 4 423 61 0 
0 50 283 88 0 
4 17 307 10 0 
4 48 346 32 0 
0 15 288 48 0 
0 48 260 15 0 
0 17 358 5 0 
1 3 308 132 0 
0 10 283 41 0 
0 8 431 7 0 
1 69 304 14 0 
0 8 258 124 0 
0 41 378 8 0 
0 67 330 16 0 
0 0 378 119 0 
0 39 373 10 0 
0 35 266 16 0 
0 7 287 44 0 
0 61 267 46 0 
1 43 243 21 0 
3 11 285 20 0 
1 11 388 84 0 
1 18 301 7 0 
0 7 460 38 0 
0 51 281 69 0 
0 99 227 40 0 
1 21 265 107 0 
0 22 372 5 0 
0 66 302 10 0 
0 4 318 80 0 
0 29 303 22 0 
0 23 398 24 0 
0 3 411 59 0 
0 35 410 70 0 
0 6 258 41 10 
0 20 303 104 0 
10 97 426 26 0 
0 32 291 45 0 
0 27 346 93 0 
2 21 321 29 0 
0 32 223 35 3 
0 24 372 27 0 
0 11 390 32 0 
0 11 366 46 0 
0 24 344 19 0 
0 18 375 15 0 
0 35 434 49 0 
0 18 273 14 0 
0 67 325 85 0 
0 30 360 83 0 
0 23 335 20 0 
0 50 570 42 0 
5 66 355 20 0 
2 82 369 9 0 
0 22 338 17 0 
1 89 640 42 0 
0 7 256 36 0 
0 65 248 33 0 
0 20 381 1 0 
0 0 552 34 0 
2 109 205 20 0 
0 43 295 26 0 
0 22 416 15 0 
4 52 361 15 0 
4 27 270 20 0 
0 36 345 96 0 
0 14 309 13 0 
0 25 295 47 0 
0 57 458 12 0 
0 40 347 13 0 
0 40 358 7 0 
0 32 392 29 0 
0 24 304 14 0 
0 87 284 15 0 
0 25 218 56 0 
0 16 332 23 0 
1 26 321 48 0 
0 5 338 56 0 
0 33 312 16 0 
0 25 362 33 0 
0 4 512 31 0 
1 48 260 45 1 
0 31 233 82 0 
1 44 285 24 0 
1 10 236 21 0 
1 35 291 8 0 
0 6 363 39 0 
1 14 456 16 0 
0 67 443 26 0 
0 43 210 53 0 
0 14 272 58 0 
0 7 380 5 0 
0 27 277 53 0 
1 13 405 23 0 
0 13 277 30 1 
0 0 424 80 0 
0 5 401 62 0 
0 68 387 38 0 
0 78 370 6 0 
0 17 353 92 1 
1 64 387 1 0 
0 7 243 32 0 
0 81 257 61 0 
0 4 432 75 0 
0 13 393 57 0 
1 31 303 20 0 
2 75 255 14 0 
3 6 356 32 0 
1 46 340 28 0 
0 34 327 45 0 
0 11 337 29 0 
0 42 262 11 0 
0 89 279 26 0 
3 45 261 34 0 
0 61 377 6 0 
0 33 415 65 0 
0 71 371 86 0 
0 42 404 42 0 
0 7 310 9 0 
1 35 326 14 0 
0 42 294 53 0 
0 68 231 14 0 
0 8 296 19 0 
0 90 325 13 0 
0 44 340 89 21 
0 14 344 23 0 
0 52 223 67 0 
0 16 310 17 0 
2 24 208 129 0 
0 14 299 97 0 
1 27 286 51 0 
2 40 522 38 0 
2 63 298 59 0 
0 27 335 21 0 
1 32 255 30 0 
0 23 249 23 0 
0 56 361 40 0 
0 12 292 45 0 
0 15 364 71 0 
0 24 280 44 0 
1 23 346 85 0 
0 83 436 13 0 
0 50 302 38 0 
1 72 271 29 0 
0 8 212 116 0 
0 17 426 9 0 
0 21 319 42 0 
0 20 415 18 0 
1 33 267 14 0 
0 19 419 32 0 
0 22 468 30 0 
0 55 296 83 0 
0 44 336 53 0 
0 20 418 15 0 
0 13 280 42 0 
1 36 306 37 0 
0 70 383 28 0 
0 1 282 35 0 
0 36 289 24 0 
0 4 347 4 0 
6 94 313 63 0 
1 12 336 31 0 
1 38 198 73 0 
0 38 273 44 0 
0 43 303 1 0 
1 59 501 67 0 
1 51 385 16 0 
12 35 184 0 0 
0 39 498 4 0 
0 33 194 78 0 
0 27 282 36 0 
3 81 409 12 0 
0 69 255 54 0 
2 26 417 73 0 
0 16 355 107 0 
0 32 298 23 0 
0 33 338 4 0 
0 13 361 51 0 
1 7 356 8 0 
0 7 237 80 0 
5 48 239 48 0 
0 10 291 133 0 
0 15 399 49 0 
0 39 391 51 0 
0 80 406 0 0 
0 19 454 57 0 
0 56 269 23 0 
0 28 404 9 0 
1 45 364 5 0 
0 38 451 44 0 
2 12 242 31 0 
1 45 298 34 0 
0 10 290 74 0 
1 20 435 29 0 
4 41 268 50 5 
0 42 400 24 0 
1 12 324 26 0 
0 46 241 9 0 
0 23 399 4 0 
0 17 295 17 0 
0 5 317 35 0 
0 75 313 25 0 
0 4 336 46 0 
0 34 370 18 0 
0 13 399 47 0 
0 2 225 45 0 
3 8 308 31 0 
0 82 290 11 0 
0 23 421 5 0 
0 52 442 1 0 
0 28 273 35 0 
1 36 297 20 0 
0 81 189 53 0 
0 35 431 5 0 
0 41 253 6 0 
1 63 346 23 0 
0 9 352 55 0 
0 24 413 53 0 
0 28 252 19 0 
0 35 372 17 0 
3 65 335 18 0 
0 21 345 34 0 
0 106 340 24 0 
0 13 366 13 0 
5 51 308 32 0 
0 22 277 46 0 
0 34 372 65 0 
0 41 362 14 0 
0 63 271 14 0 
0 12 245 49 12 
0 9 404 19 0 
0 40 399 17 0 
0 39 347 65 0 
0 31 358 86 0 
0 8 298 132 0 
0 26 367 17 0 
2 5 272 8 0 
0 18 268 55 0 
0 13 383 39 0 
0 86 356 21 0 
6 19 337 3 0 
0 44 370 1 0 
0 75 330 6 0 
0 24 312 23 0 
0 0 278 17 0 
0 21 297 56 0 
0 45 381 16 0 
8 93 302 27 0 
0 52 290 32 0 
0 29 210 27 0 
3 34 251 114 0 
4 9 363 9 0 
0 21 469 0 0 
0 27 319 2 0 
3 11 423 7 0 
0 7 303 44 0 
0 88 339 2 0 
1 85 440 9 0 
1 9 194 74 0 
2 7 333 34 0 
1 33 378 0 0 
0 66 361 51 0 
0 44 576 1 0 
0 28 214 48 0 
2 11 290 75 0 
0 93 434 26 0 
4 25 300 34 0 
0 28 398 26 0 
0 24 382 21 0 
0 33 294 67 0 
0 129 249 4 0 
0 55 268 11 0 
0 68 305 42 0 
1 51 212 46 0 
0 1 262 33 0 
0 12 477 38 0 
1 18 334 29 0 
0 41 282 38 0 
0 19 374 6 0 
0 31 463 2 0 
0 17 328 86 0 
0 20 352 33 0 
0 37 459 55 0 
0 19 325 40 0 
0 84 264 43 0 
0 14 330 18 0 
0 4 409 64 0 
0 84 466 38 0 
1 82 309 21 0 
0 25 345 20 0 
0 42 421 10 0 
0 36 442 11 0 
0 78 446 22 0 
0 4 373 56 0 
0 27 463 9 0 
0 22 294 13 0 
0 33 399 47 0 
0 30 169 14 5 
0 24 478 22 0 
2 14 333 71 0 
0 6 506 29 0 
4 30 214 92 0 
