266 213 32 18 0 
36 332 22 0 0 
70 458 67 0 0 
100 290 10 0 0 
118 178 71 0 0 
126 172 49 1 0 
89 204 101 0 0 
177 140 58 0 0 
46 225 44 1 0 
154 219 26 0 0 
76 219 51 3 0 
117 347 29 0 0 
187 254 56 0 0 
51 275 29 0 0 
112 273 15 0 0 
142 226 22 0 0 
144 139 43 8 0 
209 144 91 0 0 
123 293 50 21 0 
96 224 19 0 0 
94 173 65 0 0 
135 269 63 0 0 
206 264 5 0 0 
112 187 24 0 0 
145 175 45 0 0 
157 295 40 0 0 
85 230 62 0 0 
65 206 36 0 0 
81 154 72 2 0 
167 226 97 0 0 
93 223 79 16 0 
154 183 64 0 0 
81 307 56 0 0 
104 224 84 0 0 
254 96 28 4 0 
127 353 35 1 0 
114 214 81 1 0 
100 274 59 0 0 
73 202 91 3 0 
53 266 65 0 0 
101 288 78 0 0 
154 193 72 1 0 
64 222 51 0 0 
128 223 88 2 0 
94 349 18 0 0 
34 304 147 1 0 
224 161 36 0 0 
150 167 74 0 0 
46 250 71 0 0 
195 176 59 0 0 
80 260 46 3 0 
141 226 59 30 0 
156 173 101 0 0 
176 97 131 0 0 
177 258 68 0 0 
143 176 38 0 0 
66 228 25 1 0 
130 283 39 0 0 
83 329 31 4 0 
76 351 56 0 0 
50 263 29 10 0 
162 234 88 0 0 
213 119 52 2 0 
102 210 12 0 0 
179 250 44 0 0 
81 303 41 0 0 
76 230 82 0 0 
108 225 36 7 0 
118 188 53 0 0 
50 199 36 4 0 
97 217 71 0 0 
161 273 107 1 0 
120 170 96 0 0 
142 245 55 0 0 
99 260 39 0 0 
108 167 97 2 0 
175 268 71 0 0 
119 235 69 4 0 
83 250 47 5 0 
75 182 56 0 0 
116 285 86 3 0 
98 256 49 0 0 
98 262 41 0 0 
61 171 28 1 0 
80 305 55 0 0 
119 254 60 0 0 
142 215 44 0 0 
128 199 50 0 0 
228 213 61 0 0 
140 259 42 0 0 
50 194 124 8 0 
122 227 46 46 0 
189 155 58 15 0 
169 159 46 0 0 
145 216 25 0 0 
41 262 57 0 0 
159 201 68 17 0 
107 162 67 0 0 
109 228 35 2 0 
76 276 0 5 0 
152 240 82 0 0 
92 218 102 0 0 
91 259 24 0 0 
198 240 66 0 0 
52 306 80 0 0 
121 225 54 0 0 
103 236 26 0 0 
112 288 61 0 0 
141 225 57 0 0 
98 309 78 10 0 
133 150 65 51 0 
160 195 46 1 0 
75 138 122 0 0 
89 349 13 8 0 
113 237 34 0 0 
68 246 83 0 0 
224 221 9 0 0 
65 327 88 0 0 
154 221 9 2 0 
95 359 47 0 0 
127 286 32 0 0 
86 285 83 6 0 
183 238 55 0 0 
79 343 54 0 0 
137 211 59 0 0 
33 256 120 25 0 
137 210 86 23 0 
159 265 62 1 0 
72 237 90 0 0 
110 205 40 28 0 
83 238 60 9 0 
97 225 75 0 0 
133 237 59 2 0 
149 213 96 0 0 
93 266 72 5 0 
182 170 38 0 0 
90 223 77 0 0 
151 244 61 0 0 
108 281 53 18 0 
155 148 9 0 0 
182 266 46 2 0 
90 257 18 0 0 
115 200 86 0 0 
219 136 77 0 0 
127 241 9 0 0 
44 360 34 14 0 
122 235 16 0 0 
102 214 37 0 0 
67 216 112 0 0 
102 193 57 17 0 
113 130 110 0 0 
53 216 92 0 0 
159 292 27 0 0 
168 240 77 16 0 
164 226 14 0 0 
85 211 25 14 0 
174 314 24 3 0 
40 231 92 4 0 
126 308 54 1 0 
168 188 53 0 0 
143 152 101 0 0 
97 275 78 0 0 
145 161 91 8 0 
76 265 59 1 0 
115 141 55 1 0 
179 242 116 0 0 
138 213 57 37 0 
77 321 55 0 0 
118 307 34 0 0 
133 248 36 0 0 
75 330 54 0 0 
92 330 30 0 0 
115 193 84 0 0 
147 135 51 0 0 
46 225 88 5 0 
134 242 127 0 0 
111 250 102 8 0 
79 303 28 0 0 
175 199 84 0 0 
95 239 34 0 0 
108 270 49 0 0 
171 206 42 0 0 
172 251 41 0 0 
139 191 60 0 0 
101 220 58 1 0 
118 273 34 0 0 
87 272 119 0 0 
128 256 35 0 0 
57 288 26 34 0 
86 225 53 5 0 
39 291 15 6 0 
95 229 61 0 0 
133 315 23 0 0 
116 262 107 0 0 
121 164 77 0 0 
140 233 20 0 0 
66 179 69 1 0 
74 207 40 1 0 
75 316 99 0 0 
86 198 84 0 0 
97 206 35 0 0 
112 210 34 0 0 
