519 237 244 
495 240 265 
482 305 213 
607 226 167 
468 281 251 
452 216 332 
578 267 155 
519 270 211 
499 220 281 
588 203 209 
529 231 240 
577 244 179 
505 317 178 
524 243 233 
544 273 183 
575 210 215 
531 238 231 
617 229 154 
643 213 144 
603 202 195 
614 221 165 
562 258 180 
545 216 239 
591 237 172 
600 242 158 
556 269 175 
525 291 184 
521 242 237 
589 250 161 
588 229 183 
471 296 233 
540 250 210 
581 253 166 
536 252 212 
465 285 250 
594 230 176 
438 226 336 
597 258 145 
515 266 219 
443 288 269 
542 233 225 
576 225 199 
492 276 232 
557 206 237 
565 253 182 
548 284 168 
474 249 277 
554 242 204 
588 262 150 
604 251 145 
498 263 239 
563 262 175 
598 217 185 
575 239 186 
454 259 287 
532 211 257 
601 245 154 
423 323 254 
583 230 187 
456 274 270 
479 200 321 
436 289 275 
552 244 204 
601 210 189 
558 226 216 
498 297 205 
462 245 293 
604 225 171 
546 235 219 
531 297 172 
467 236 297 
506 235 259 
510 268 222 
489 225 286 
523 236 241 
531 256 213 
501 250 249 
513 279 208 
527 246 227 
551 271 178 
577 194 229 
499 232 269 
537 297 166 
506 260 234 
464 260 276 
529 263 208 
608 181 211 
551 273 176 
511 239 250 
514 270 216 
452 219 329 
478 231 291 
533 288 179 
498 234 268 
483 306 211 
548 279 173 
511 262 227 
494 274 232 
608 258 134 
544 244 212 
503 236 261 
543 249 208 
473 258 269 
485 236 279 
535 237 228 
557 253 190 
571 236 193 
557 268 175 
485 251 264 
544 262 194 
510 220 270 
506 271 223 
483 258 259 
615 209 176 
525 205 270 
481 286 233 
554 256 190 
476 248 276 
576 231 193 
546 246 208 
510 252 238 
503 254 243 
505 267 228 
536 299 165 
583 180 237 
510 260 230 
454 290 256 
511 226 263 
499 290 211 
610 276 114 
586 206 208 
508 304 188 
528 249 223 
564 258 178 
509 246 245 
619 218 163 
465 273 262 
465 263 272 
552 235 213 
546 251 203 
621 233 146 
570 233 197 
551 242 207 
497 247 256 
447 274 279 
469 240 291 
500 275 225 
570 240 190 
469 307 224 
543 260 197 
544 217 239 
459 262 279 
461 270 269 
571 190 239 
513 251 236 
509 234 257 
527 253 220 
448 306 246 
515 262 223 
514 232 254 
545 242 213 
554 275 171 
516 264 220 
579 213 208 
530 243 227 
653 199 148 
532 251 217 
567 299 134 
587 230 183 
477 231 292 
576 210 214 
562 247 191 
480 203 317 
572 258 170 
516 225 259 
555 252 193 
566 216 218 
534 276 190 
549 236 215 
518 267 215 
544 214 242 
469 245 286 
496 227 277 
418 273 309 
553 244 203 
571 288 141 
536 261 203 
486 297 217 
523 225 252 
521 251 228 
636 204 160 
540 230 230 
543 260 197 
443 278 279 
480 209 311 
645 145 210 
567 223 210 
554 274 172 
638 200 162 
575 216 209 
552 212 236 
542 260 198 
478 275 247 
624 239 137 
486 328 186 
644 207 149 
511 249 240 
458 270 272 
518 278 204 
567 300 133 
538 247 215 
451 291 258 
617 224 159 
564 272 164 
510 298 192 
470 284 246 
361 210 429 
471 272 257 
502 255 243 
485 224 291 
480 257 263 
548 292 160 
437 233 330 
527 251 222 
504 197 299 
631 230 139 
573 238 189 
525 273 202 
505 291 204 
542 265 193 
487 229 284 
551 257 192 
416 199 385 
529 286 185 
485 261 254 
520 254 226 
504 270 226 
610 202 188 
454 259 287 
555 242 203 
507 279 214 
536 214 250 
404 233 363 
546 267 187 
515 250 235 
605 225 170 
507 287 206 
575 252 173 
620 251 129 
479 245 276 
534 265 201 
492 292 216 
570 248 182 
522 210 268 
472 259 269 
534 232 234 
601 257 142 
508 289 203 
547 254 199 
530 230 240 
465 293 242 
492 273 235 
501 301 198 
522 229 249 
583 209 208 
531 258 211 
460 231 309 
573 235 192 
464 313 223 
430 325 245 
491 289 220 
508 276 216 
552 204 244 
485 270 245 
489 237 274 
539 241 220 
464 233 303 
527 248 225 
553 260 187 
506 247 247 
489 256 255 
575 250 175 
556 197 247 
579 201 220 
547 254 199 
564 212 224 
580 245 175 
575 266 159 
560 220 220 
534 221 245 
381 224 395 
608 242 150 
546 245 209 
500 274 226 
531 228 241 
501 273 226 
487 261 252 
589 206 205 
585 231 184 
507 221 272 
433 238 329 
520 271 209 
525 200 275 
467 271 262 
501 308 191 
653 216 131 
541 219 240 
555 219 226 
551 210 239 
577 222 201 
505 273 222 
570 253 177 
570 189 241 
545 219 236 
479 181 340 
487 183 330 
432 235 333 
626 229 145 
443 269 288 
592 284 124 
546 277 177 
576 264 160 
563 266 171 
588 250 162 
510 226 264 
617 211 172 
567 233 200 
563 207 230 
552 275 173 
440 309 251 
442 242 316 
505 234 261 
584 270 146 
487 217 296 
558 220 222 
436 247 317 
491 292 217 
575 230 195 
541 327 132 
466 296 238 
494 302 204 
575 237 188 
506 233 261 
484 275 241 
510 285 205 
473 218 309 
565 284 151 
512 228 260 
545 211 244 
546 230 224 
531 243 226 
556 240 204 
547 255 198 
442 279 279 
464 263 273 
536 230 234 
496 243 261 
554 296 150 
