656 202 142 
717 181 102 
643 218 139 
475 269 256 
592 210 198 
659 200 141 
697 156 147 
669 235 96 
568 267 165 
533 256 211 
519 158 323 
664 194 142 
672 174 154 
692 181 127 
519 316 165 
700 182 118 
608 220 172 
513 187 300 
641 245 114 
603 199 198 
790 125 85 
570 175 255 
686 229 85 
529 169 302 
627 167 206 
515 232 253 
581 246 173 
574 160 266 
657 203 140 
625 262 113 
617 253 130 
622 165 213 
696 164 140 
632 220 148 
743 214 43 
661 189 150 
501 189 310 
701 190 109 
669 218 113 
489 169 342 
643 203 154 
659 221 120 
712 144 144 
719 207 74 
751 170 79 
566 211 223 
622 226 152 
583 189 228 
741 192 67 
599 218 183 
692 213 95 
534 211 255 
581 240 179 
530 217 253 
700 144 156 
688 212 100 
746 177 77 
555 199 246 
660 199 141 
645 205 150 
720 171 109 
702 157 141 
757 147 96 
535 209 256 
698 222 80 
545 180 275 
621 199 180 
644 203 153 
700 175 125 
479 214 307 
665 137 198 
598 227 175 
715 187 98 
524 188 288 
562 164 274 
578 287 135 
655 212 133 
743 136 121 
654 239 107 
583 300 117 
579 186 235 
591 227 182 
682 225 93 
707 160 133 
659 200 141 
578 151 271 
531 191 278 
690 212 98 
700 230 70 
550 181 269 
690 188 122 
561 165 274 
706 167 127 
616 226 158 
622 252 126 
780 170 50 
652 133 215 
706 203 91 
657 189 154 
646 169 185 
531 205 264 
734 160 106 
602 186 212 
621 185 194 
619 246 135 
595 165 240 
681 172 147 
641 228 131 
587 210 203 
685 185 130 
610 250 140 
613 230 157 
531 255 214 
551 156 293 
722 193 85 
503 205 292 
653 197 150 
635 255 110 
651 217 132 
831 125 44 
653 209 138 
616 227 157 
624 214 162 
692 142 166 
612 215 173 
808 111 81 
664 212 124 
489 227 284 
641 171 188 
660 228 112 
642 215 143 
594 134 272 
578 164 258 
608 232 160 
638 193 169 
711 175 114 
675 192 133 
708 188 104 
645 195 160 
638 201 161 
661 199 140 
665 202 133 
671 147 182 
590 187 223 
602 225 173 
569 242 189 
707 152 141 
665 238 97 
673 184 143 
691 174 135 
586 163 251 
641 208 151 
607 220 173 
583 249 168 
687 174 139 
630 222 148 
624 189 187 
506 269 225 
643 220 137 
594 241 165 
565 221 214 
591 196 213 
599 167 234 
737 161 102 
694 213 93 
589 172 239 
647 169 184 
598 203 199 
590 153 257 
646 229 125 
647 229 124 
699 176 125 
565 288 147 
519 223 258 
677 194 129 
583 212 205 
722 174 104 
684 165 151 
525 272 203 
495 220 285 
781 146 73 
624 235 141 
592 156 252 
648 200 152 
703 215 82 
616 222 162 
635 239 126 
681 120 199 
689 188 123 
662 201 137 
734 175 91 
648 265 87 
619 262 119 
655 191 154 
635 201 164 
726 105 169 
711 166 123 
486 246 268 
642 208 150 
643 190 167 
662 175 163 
582 192 226 
577 177 246 
702 194 104 
683 208 109 
672 188 140 
708 152 140 
648 235 117 
664 205 131 
698 141 161 
783 158 59 
653 232 115 
661 204 135 
672 166 162 
639 237 124 
716 197 87 
665 206 129 
745 182 73 
687 212 101 
638 217 145 
431 164 405 
568 169 263 
690 166 144 
588 170 242 
646 194 160 
653 221 126 
687 137 176 
711 164 125 
501 221 278 
619 209 172 
585 208 207 
639 219 142 
638 124 238 
585 247 168 
598 223 179 
572 176 252 
601 200 199 
689 154 157 
705 115 180 
743 196 61 
605 222 173 
485 185 330 
458 212 330 
615 182 203 
597 236 167 
752 173 75 
588 246 166 
594 181 225 
624 155 221 
702 182 116 
699 174 127 
534 252 214 
739 180 81 
621 222 157 
636 213 151 
631 114 255 
727 115 158 
694 151 155 
545 224 231 
636 244 120 
665 193 142 
628 203 169 
683 202 115 
555 196 249 
461 142 397 
451 183 366 
731 185 84 
706 195 99 
577 134 289 
615 196 189 
488 237 275 
518 220 262 
584 252 164 
682 215 103 
759 122 119 
681 149 170 
613 231 156 
738 137 125 
558 186 256 
528 229 243 
592 191 217 
618 244 138 
528 248 224 
506 240 254 
764 159 77 
451 194 355 
693 126 181 
625 229 146 
729 202 69 
649 222 129 
574 197 229 
691 158 151 
535 206 259 
649 188 163 
678 198 124 
634 190 176 
638 191 171 
609 219 172 
601 201 198 
612 212 176 
571 151 278 
764 110 126 
576 218 206 
554 248 198 
639 267 94 
719 179 102 
663 154 183 
702 193 105 
700 189 111 
669 176 155 
715 195 90 
548 220 232 
649 138 213 
643 188 169 
588 278 134 
608 175 217 
642 222 136 
589 191 220 
571 202 227 
483 120 397 
543 172 285 
452 230 318 
574 224 202 
679 230 91 
708 114 178 
728 183 89 
647 179 174 
712 164 124 
590 328 82 
681 175 144 
653 192 155 
755 183 62 
736 193 71 
709 185 106 
651 222 127 
586 261 153 
716 180 104 
639 264 97 
706 184 110 
676 237 87 
566 205 229 
707 139 154 
649 173 178 
619 177 204 
756 137 107 
669 177 154 
687 207 106 
672 166 162 
763 203 34 
635 210 155 
659 206 135 
690 194 116 
597 129 274 
558 158 284 
508 259 233 
662 224 114 
690 204 106 
586 302 112 
658 209 133 
640 180 180 
677 231 92 
646 182 172 
608 85 307 
654 157 189 
496 213 291 
719 178 103 
565 181 254 
685 211 104 
657 195 148 
675 224 101 
683 173 144 
666 189 145 
680 119 201 
550 228 222 
686 198 116 
594 205 201 
685 239 76 
544 237 219 
784 162 54 
675 122 203 
563 150 287 
592 217 191 
692 154 154 
600 272 128 
719 120 161 
629 171 200 
629 128 243 
620 204 176 
616 272 112 
648 192 160 
684 177 139 
550 186 264 
539 203 258 
656 179 165 
592 229 179 
651 219 130 
534 223 243 
610 285 105 
534 221 245 
598 191 211 
622 145 233 
561 263 176 
594 221 185 
665 201 134 
662 200 138 
572 225 203 
677 230 93 
592 214 194 
654 222 124 
569 129 302 
603 243 154 
520 170 310 
690 188 122 
627 262 111 
618 231 151 
505 137 358 
718 140 142 
628 170 202 
595 189 216 
596 140 264 
684 135 181 
695 159 146 
523 209 268 
638 228 134 
650 252 98 
724 168 108 
637 205 158 
581 202 217 
523 274 203 
573 260 167 
556 233 211 
553 296 151 
614 218 168 
681 223 96 
714 161 125 
696 201 103 
646 169 185 
728 177 95 
676 180 144 
603 214 183 
531 224 245 
614 215 171 
631 212 157 
514 178 308 
624 226 150 
734 169 97 
650 188 162 
680 127 193 
700 164 136 
602 247 151 
660 222 118 
626 131 243 
679 205 116 
557 171 272 
669 222 109 
637 242 121 
732 125 143 
553 200 247 
664 157 179 
551 290 159 
631 230 139 
629 215 156 
592 189 219 
653 188 159 
587 216 197 
563 216 221 
525 181 294 
604 137 259 
768 157 75 
646 219 135 
709 206 85 
708 141 151 
640 210 150 
575 303 122 
562 214 224 
587 129 284 
560 176 264 
584 211 205 
538 190 272 
641 242 117 
785 136 79 
699 213 88 
737 175 88 
662 171 167 
611 190 199 
446 131 423 
660 218 122 
602 194 204 
691 157 152 
650 203 147 
608 288 104 
512 205 283 
643 184 173 
636 155 209 
647 186 167 
679 178 143 
533 218 249 
588 207 205 
712 196 92 
612 242 146 
634 230 136 
598 192 210 
673 225 102 
562 228 210 
609 270 121 
662 165 173 
606 270 124 
593 169 238 
653 171 176 
454 165 381 
595 238 167 
631 202 167 
545 187 268 
676 198 126 
595 176 229 
645 179 176 
663 215 122 
700 184 116 
665 214 121 
634 242 124 
706 240 54 
521 226 253 
676 244 80 
585 242 173 
657 236 107 
592 211 197 
574 274 152 
585 272 143 
519 197 284 
686 172 142 
709 206 85 
622 185 193 
610 167 223 
660 176 164 
655 238 107 
609 257 134 
584 269 147 
678 192 130 
536 286 178 
571 237 192 
709 145 146 
699 244 57 
716 215 69 
617 238 145 
627 258 115 
507 237 256 
583 159 258 
627 195 178 
644 187 169 
586 144 270 
687 193 120 
576 207 217 
607 190 203 
762 149 89 
638 232 130 
622 193 185 
636 207 157 
524 223 253 
535 216 249 
647 215 138 
627 168 205 
705 180 115 
725 136 139 
669 213 118 
700 207 93 
697 213 90 
694 243 63 
589 175 236 
608 208 184 
774 155 71 
629 226 145 
542 259 199 
606 231 163 
617 146 237 
693 241 66 
646 171 183 
655 199 146 
696 167 137 
705 167 128 
716 165 119 
688 169 143 
671 210 119 
810 105 85 
660 193 147 
744 173 83 
589 166 245 
647 174 179 
604 228 168 
605 230 165 
778 167 55 
652 260 88 
650 170 180 
569 144 287 
645 183 172 
681 228 91 
665 209 126 
655 241 104 
541 271 188 
650 187 163 
651 222 127 
693 187 120 
561 212 227 
614 198 188 
632 267 101 
652 179 169 
684 208 108 
705 147 148 
588 212 200 
488 251 261 
631 235 134 
634 167 199 
680 219 101 
529 307 164 
642 201 157 
812 138 50 
674 183 143 
534 209 257 
683 214 103 
647 224 129 
654 177 169 
717 188 95 
629 256 115 
612 208 180 
721 141 138 
527 185 288 
672 220 108 
592 253 155 
604 240 156 
485 264 251 
546 227 227 
581 281 138 
736 183 81 
728 194 78 
629 236 135 
700 191 109 
607 139 254 
688 145 167 
583 237 180 
680 194 126 
705 207 88 
631 219 150 
522 172 306 
671 173 156 
637 166 197 
545 241 214 
684 228 88 
544 274 182 
708 201 91 
735 160 105 
566 257 177 
587 215 198 
694 232 74 
530 251 219 
600 261 139 
680 192 128 
664 173 163 
454 194 352 
621 204 175 
633 215 152 
682 161 157 
569 110 321 
556 197 247 
597 280 123 
698 143 159 
534 183 283 
668 189 143 
583 207 210 
578 221 201 
446 239 315 
634 205 161 
597 238 165 
483 133 384 
602 184 214 
653 241 106 
591 255 154 
705 206 89 
575 244 181 
542 284 174 
595 207 198 
672 173 155 
619 164 217 
705 205 90 
586 197 217 
684 117 199 
696 214 90 
621 175 204 
566 175 259 
689 215 96 
589 188 223 
608 208 184 
660 187 153 
621 207 172 
442 252 306 
571 145 284 
618 286 96 
672 207 121 
724 201 75 
508 256 236 
613 307 80 
590 301 109 
636 203 161 
687 243 70 
672 208 120 
579 225 196 
447 242 311 
497 266 237 
785 99 116 
625 198 177 
595 245 160 
553 221 226 
619 241 140 
643 210 147 
633 198 169 
452 187 361 
664 254 82 
710 193 97 
781 148 71 
702 187 111 
598 225 177 
650 221 129 
683 215 102 
579 238 183 
676 216 108 
591 234 175 
507 146 347 
617 215 168 
739 192 69 
681 203 116 
483 185 332 
675 224 101 
587 207 206 
561 212 227 
596 227 177 
594 221 185 
628 168 204 
611 210 179 
652 205 143 
579 203 218 
611 169 220 
617 245 138 
627 206 167 
694 116 190 
611 301 88 
713 188 99 
642 139 219 
694 148 158 
640 211 149 
677 214 109 
710 162 128 
752 153 95 
726 213 61 
635 209 156 
582 226 192 
646 190 164 
450 226 324 
542 232 226 
648 260 92 
571 280 149 
653 180 167 
678 186 136 
691 114 195 
445 157 398 
680 220 100 
635 172 193 
563 140 297 
650 206 144 
358 196 446 
567 184 249 
570 175 255 
643 157 200 
590 176 234 
655 153 192 
625 196 179 
527 216 257 
653 213 134 
761 147 92 
576 323 101 
686 206 108 
593 203 204 
719 187 94 
580 227 193 
748 215 37 
642 205 153 
538 193 269 
626 199 175 
448 150 402 
645 160 195 
652 207 141 
679 173 148 
727 176 97 
433 229 338 
523 186 291 
556 264 180 
699 252 49 
655 182 163 
728 172 100 
666 121 213 
693 97 210 
657 180 163 
651 274 75 
599 192 209 
485 174 341 
665 160 175 
656 268 76 
557 264 179 
637 101 262 
575 192 233 
535 199 266 
574 215 211 
558 269 173 
662 237 101 
492 228 280 
