3 482 12 0 0 
30 372 19 0 0 
40 364 6 0 0 
46 422 24 0 0 
41 330 15 0 0 
66 294 13 0 0 
44 479 5 0 0 
52 451 1 0 0 
21 516 42 0 0 
21 529 14 0 0 
22 391 31 0 0 
51 436 40 0 0 
48 360 19 0 0 
51 353 0 0 0 
26 441 25 0 0 
0 505 31 0 0 
60 469 32 0 0 
59 365 0 0 0 
61 461 43 0 0 
3 378 37 0 0 
28 361 24 0 0 
53 332 91 0 0 
54 408 51 0 0 
36 468 18 0 0 
38 434 43 0 0 
13 292 78 0 0 
14 373 51 0 0 
5 300 29 0 0 
57 409 55 0 0 
28 385 30 0 0 
37 507 32 0 0 
18 300 50 0 0 
25 365 7 0 0 
6 499 0 0 0 
42 449 38 0 0 
12 472 72 0 0 
35 398 42 0 0 
33 581 70 0 0 
31 465 28 0 0 
33 426 57 0 0 
140 255 54 0 0 
2 509 0 0 0 
0 407 19 0 0 
37 257 46 0 0 
42 456 37 0 0 
10 437 11 0 0 
18 432 26 0 0 
2 430 25 0 0 
38 388 66 0 0 
17 550 1 0 0 
58 368 21 0 0 
21 512 14 0 0 
0 528 20 0 0 
6 417 30 0 0 
48 248 18 0 0 
4 409 41 0 0 
70 448 36 0 0 
3 358 45 0 0 
40 511 0 0 0 
6 396 84 0 0 
26 566 58 0 0 
44 383 15 0 0 
8 370 46 0 0 
53 372 53 0 0 
48 473 14 0 0 
38 386 58 0 0 
42 377 2 0 0 
18 463 7 0 0 
23 396 21 0 0 
47 416 89 0 0 
35 329 77 0 0 
20 463 45 0 0 
16 384 53 0 0 
20 426 54 0 0 
49 285 16 0 0 
46 425 20 0 0 
32 420 77 0 0 
16 475 51 0 0 
41 373 77 0 0 
37 555 25 0 0 
43 489 0 0 0 
29 502 23 0 0 
3 472 29 0 0 
8 312 33 0 0 
0 518 26 0 0 
37 403 19 0 0 
16 379 130 0 0 
23 444 45 0 0 
31 427 46 0 0 
5 310 4 0 0 
9 375 88 0 0 
26 505 10 0 0 
32 508 8 0 0 
15 402 44 0 0 
67 324 67 0 0 
33 485 33 0 0 
19 413 55 0 0 
13 334 15 0 0 
34 437 64 0 0 
8 358 33 0 0 
9 321 75 0 0 
56 378 46 0 0 
53 388 98 0 0 
66 365 18 0 0 
1 377 4 0 0 
