0 231 1 
0 235 28 
0 169 44 
0 267 35 
0 184 10 
0 210 5 
0 229 40 
0 208 11 
0 276 3 
0 264 30 
0 209 43 
0 133 23 
0 234 7 
0 212 3 
0 236 9 
0 161 2 
0 244 21 
0 293 10 
0 219 18 
0 260 6 
0 183 33 
0 299 2 
0 206 34 
0 237 42 
0 243 12 
0 182 23 
0 248 1 
0 216 30 
0 188 26 
0 221 45 
0 193 22 
0 267 4 
0 211 0 
0 224 20 
0 140 7 
0 190 14 
0 269 11 
0 167 15 
0 241 32 
0 224 14 
0 249 4 
0 230 18 
0 207 0 
0 300 23 
0 160 13 
0 218 16 
0 247 9 
0 191 13 
0 183 15 
0 173 26 
0 218 7 
0 217 13 
0 220 34 
0 182 17 
0 218 11 
0 182 12 
0 200 8 
0 200 2 
0 255 1 
0 251 6 
0 242 23 
0 194 16 
0 204 63 
0 153 3 
0 250 2 
0 180 10 
0 188 14 
0 256 27 
0 227 19 
0 197 2 
0 172 34 
0 279 80 
0 247 16 
0 225 12 
0 177 15 
0 199 17 
0 211 18 
0 215 6 
0 202 7 
0 194 0 
0 167 11 
0 179 7 
0 208 32 
0 247 9 
0 193 53 
0 208 5 
0 222 16 
0 201 11 
0 135 16 
0 226 1 
0 262 3 
0 241 31 
0 244 39 
0 203 12 
0 282 9 
0 209 1 
0 213 10 
0 229 20 
0 278 52 
0 257 29 
0 204 11 
0 187 2 
0 215 10 
0 218 14 
0 196 29 
0 201 25 
0 249 19 
0 205 39 
0 220 35 
0 249 35 
0 228 6 
0 211 2 
0 243 3 
0 217 24 
0 278 10 
0 212 29 
0 241 3 
0 210 2 
0 180 33 
0 231 15 
0 157 56 
0 218 22 
0 239 17 
0 244 3 
0 211 1 
0 178 22 
0 253 19 
0 219 30 
0 188 13 
0 238 32 
0 220 21 
0 191 8 
0 252 32 
0 151 5 
0 218 4 
0 190 9 
0 236 14 
0 238 23 
0 209 9 
0 191 31 
0 246 16 
0 223 5 
0 206 3 
0 199 22 
0 220 43 
0 218 9 
0 232 19 
0 211 21 
0 241 17 
0 229 23 
0 204 26 
0 202 8 
0 172 0 
0 274 14 
0 201 0 
0 263 36 
0 213 44 
0 240 0 
0 201 57 
0 274 0 
0 230 30 
0 200 14 
0 208 13 
0 244 4 
0 206 27 
0 262 9 
0 303 10 
0 214 62 
0 270 20 
0 224 11 
0 242 14 
0 161 22 
0 238 8 
0 208 28 
0 177 2 
0 216 0 
0 204 24 
0 227 63 
0 199 28 
0 175 9 
0 188 37 
0 236 24 
0 189 15 
0 250 1 
0 184 75 
0 232 9 
0 203 92 
0 255 9 
0 144 1 
0 185 73 
0 201 8 
0 214 18 
0 247 24 
0 242 6 
0 244 46 
0 252 34 
0 169 18 
0 225 15 
0 184 60 
0 171 24 
0 157 11 
0 193 7 
0 229 3 
0 263 15 
0 209 8 
0 226 41 
0 246 6 
0 205 8 
0 211 10 
0 190 4 
0 282 8 
0 257 32 
0 241 13 
0 153 21 
0 181 51 
0 186 13 
0 229 8 
0 230 20 
0 240 5 
0 227 16 
0 231 1 
0 262 28 
0 203 1 
0 256 60 
0 188 20 
0 128 19 
0 227 35 
0 214 11 
0 228 48 
0 311 26 
0 243 27 
0 229 18 
0 174 54 
0 242 9 
0 198 15 
0 219 10 
0 220 3 
0 212 65 
0 176 2 
0 231 38 
0 240 1 
0 220 59 
0 138 21 
0 241 12 
0 242 19 
0 229 16 
0 196 10 
0 189 15 
0 206 14 
0 217 21 
0 208 0 
0 188 19 
0 206 33 
0 234 2 
0 217 8 
0 155 20 
0 163 57 
0 207 120 
0 188 8 
0 246 16 
0 240 26 
0 145 110 
0 239 8 
0 242 5 
0 220 5 
0 260 21 
0 201 9 
0 270 31 
0 185 12 
0 203 12 
0 219 9 
0 184 7 
0 204 6 
0 226 7 
0 198 5 
0 167 16 
0 287 13 
0 221 12 
0 175 3 
0 248 7 
0 269 7 
0 226 18 
0 210 1 
0 178 48 
0 242 3 
0 246 32 
0 183 12 
0 191 22 
0 202 86 
0 204 30 
0 230 6 
0 229 6 
0 245 4 
0 199 12 
0 215 36 
0 220 7 
0 185 4 
0 179 10 
0 290 16 
0 202 19 
0 203 13 
0 182 4 
0 180 16 
0 248 3 
0 220 18 
0 201 22 
0 252 21 
0 254 17 
0 204 25 
0 234 13 
0 186 22 
0 198 9 
0 231 4 
0 171 16 
0 156 10 
0 227 6 
0 228 47 
0 171 9 
0 175 16 
0 184 2 
0 186 17 
0 207 11 
0 202 7 
0 267 1 
0 221 17 
0 192 0 
0 199 26 
0 254 21 
0 168 35 
0 202 12 
0 214 6 
0 227 45 
0 201 43 
0 232 4 
0 196 0 
0 214 23 
0 200 11 
0 196 45 
0 229 9 
0 178 51 
0 192 41 
0 206 31 
0 228 41 
0 242 23 
0 182 137 
0 285 7 
0 210 3 
0 215 14 
0 265 4 
0 168 13 
0 214 73 
0 208 5 
0 185 29 
0 213 21 
0 191 34 
0 170 21 
0 217 19 
0 195 24 
0 204 13 
0 208 34 
0 267 26 
0 224 25 
0 205 52 
0 193 11 
0 263 55 
0 288 23 
0 193 0 
0 193 10 
0 226 1 
0 215 27 
0 190 0 
0 224 11 
0 245 0 
0 236 13 
0 254 45 
0 212 49 
0 240 28 
0 182 1 
0 244 1 
0 192 29 
0 158 19 
0 211 15 
0 164 21 
0 151 1 
0 252 24 
0 249 42 
0 203 9 
0 222 58 
0 225 21 
0 197 12 
0 222 32 
0 196 15 
0 199 18 
0 232 55 
0 236 9 
0 220 22 
0 222 16 
0 218 29 
0 240 19 
0 193 29 
0 223 25 
0 238 11 
0 225 7 
0 244 29 
0 251 10 
0 204 10 
0 215 19 
0 217 1 
0 195 9 
0 189 25 
0 241 52 
0 177 7 
0 190 0 
0 214 10 
0 192 17 
0 240 8 
0 171 35 
0 194 34 
0 214 24 
0 244 62 
0 137 26 
0 198 48 
0 166 22 
0 204 17 
0 204 3 
0 197 39 
0 237 0 
0 178 46 
0 233 26 
0 240 5 
0 256 15 
0 182 7 
0 203 6 
0 191 25 
0 186 16 
0 221 33 
0 226 2 
0 198 81 
0 198 18 
0 189 13 
0 244 27 
0 192 13 
0 266 10 
0 228 41 
0 170 17 
0 194 23 
0 194 3 
0 215 14 
0 201 17 
0 226 36 
0 198 8 
0 154 24 
0 150 43 
0 215 14 
0 177 19 
0 211 8 
0 221 7 
0 158 12 
0 220 0 
0 167 32 
0 171 6 
0 198 12 
0 168 38 
0 203 28 
0 196 19 
0 257 4 
0 183 4 
0 212 57 
0 156 13 
0 221 8 
0 228 3 
0 203 7 
0 148 55 
0 248 40 
0 207 4 
0 233 14 
0 234 30 
0 207 38 
0 202 5 
0 154 5 
0 265 11 
0 191 39 
0 245 24 
0 179 13 
0 195 32 
0 157 19 
0 215 25 
0 270 1 
0 138 58 
0 180 34 
0 227 12 
0 179 17 
0 200 3 
0 288 31 
0 218 6 
0 224 26 
0 249 20 
0 205 18 
0 287 11 
0 236 14 
0 263 7 
0 154 7 
0 237 3 
0 260 26 
0 209 4 
0 184 32 
0 263 19 
0 283 11 
0 215 8 
0 271 10 
0 192 15 
0 252 22 
0 228 11 
0 169 16 
0 152 10 
0 236 5 
0 182 26 
0 203 13 
0 241 7 
0 233 3 
0 190 33 
0 266 12 
0 189 1 
0 192 20 
0 221 12 
0 250 11 
0 180 48 
0 235 7 
0 205 0 
0 196 13 
0 175 64 
0 261 11 
0 282 33 
0 212 31 
0 216 48 
0 230 9 
0 276 6 
0 195 20 
0 203 20 
0 239 10 
0 253 11 
0 244 7 
0 238 4 
0 233 2 
0 245 47 
0 182 37 
0 216 12 
0 207 46 
0 202 5 
0 240 2 
0 199 60 
0 225 22 
0 212 8 
0 222 17 
0 225 12 
0 172 8 
0 238 9 
0 219 12 
0 251 4 
0 197 31 
0 257 17 
0 254 37 
0 169 18 
0 242 35 
0 177 0 
0 208 13 
0 211 1 
0 228 6 
0 269 0 
0 247 2 
0 216 30 
0 269 13 
0 170 7 
0 179 17 
0 263 7 
0 218 2 
0 236 1 
0 188 4 
0 216 28 
0 251 27 
0 210 34 
0 214 73 
0 174 1 
0 242 4 
0 194 8 
0 263 17 
0 182 1 
0 140 11 
0 225 13 
0 218 6 
0 231 34 
0 246 47 
0 203 5 
0 213 22 
0 180 11 
0 246 20 
0 203 5 
0 218 10 
0 205 8 
0 174 25 
0 209 24 
0 230 7 
0 225 8 
0 204 38 
0 193 25 
0 171 19 
0 263 10 
0 198 7 
0 231 16 
0 202 17 
0 210 8 
0 247 9 
0 228 11 
0 253 12 
0 167 25 
0 220 17 
0 225 4 
0 207 7 
0 243 2 
0 193 2 
0 161 19 
0 203 14 
0 225 20 
0 228 10 
0 261 23 
0 207 2 
0 206 21 
0 173 12 
0 207 8 
0 221 11 
0 250 35 
0 169 9 
0 241 36 
0 209 4 
0 215 4 
0 192 9 
0 234 5 
0 264 17 
0 211 3 
0 206 24 
0 264 15 
0 186 57 
0 162 14 
0 163 11 
0 249 98 
0 184 33 
0 219 23 
0 269 27 
0 221 7 
0 183 20 
0 247 1 
0 257 10 
0 274 17 
0 191 9 
0 239 13 
0 172 10 
0 231 46 
0 270 32 
0 207 0 
0 237 2 
0 175 76 
0 210 7 
0 186 9 
0 217 5 
0 242 19 
0 235 0 
0 197 7 
0 227 41 
0 194 45 
0 208 56 
0 176 24 
0 244 34 
0 146 6 
0 238 51 
0 193 24 
0 266 26 
0 205 23 
0 150 7 
0 286 12 
0 241 81 
0 191 50 
0 244 10 
0 232 11 
0 188 0 
0 213 50 
0 175 3 
0 186 7 
0 234 7 
0 218 3 
0 224 6 
0 252 39 
0 151 21 
0 198 12 
0 243 11 
0 194 20 
0 287 32 
0 278 5 
0 207 66 
0 283 0 
0 220 54 
0 157 43 
0 243 17 
0 248 12 
0 232 9 
0 188 32 
0 216 8 
0 189 16 
0 209 1 
0 229 41 
0 120 19 
0 159 18 
0 269 5 
0 198 43 
0 223 40 
0 213 2 
0 159 0 
0 146 9 
0 264 61 
0 223 19 
0 176 15 
0 248 17 
0 229 41 
0 242 13 
0 178 84 
0 116 55 
0 138 6 
0 207 0 
0 279 18 
0 173 3 
0 239 5 
0 209 9 
0 237 11 
0 209 15 
0 198 15 
0 171 8 
0 178 15 
0 241 7 
0 212 14 
0 192 4 
0 211 45 
0 209 35 
0 224 32 
0 202 15 
0 190 15 
0 243 51 
0 241 7 
0 264 2 
0 218 20 
0 218 20 
0 201 8 
0 199 15 
0 235 24 
0 177 10 
0 211 44 
0 216 5 
0 268 30 
0 218 0 
0 251 4 
0 209 9 
0 208 14 
0 198 7 
