508 284 208 
473 221 306 
559 241 200 
567 243 190 
520 251 229 
645 198 157 
494 285 221 
487 265 248 
516 243 241 
566 215 219 
590 238 172 
584 197 219 
553 237 210 
554 222 224 
408 273 319 
496 274 230 
472 286 242 
471 253 276 
487 326 187 
505 252 243 
560 258 182 
516 254 230 
542 244 214 
512 270 218 
501 274 225 
456 229 315 
508 239 253 
568 243 189 
423 242 335 
554 218 228 
496 265 239 
452 269 279 
527 218 255 
495 268 237 
562 264 174 
593 291 116 
555 292 153 
464 264 272 
533 189 278 
503 265 232 
515 233 252 
565 185 250 
520 206 274 
613 251 136 
572 240 188 
502 270 228 
590 241 169 
562 276 162 
578 214 208 
501 248 251 
564 215 221 
503 277 220 
494 224 282 
532 261 207 
533 226 241 
557 239 204 
516 247 237 
548 260 192 
458 261 281 
524 271 205 
452 294 254 
603 232 165 
531 232 237 
537 271 192 
542 241 217 
530 199 271 
531 237 232 
501 250 249 
474 207 319 
450 295 255 
616 220 164 
531 300 169 
559 222 219 
584 226 190 
449 252 299 
489 283 228 
566 226 208 
497 220 283 
541 222 237 
515 266 219 
489 235 276 
573 262 165 
503 251 246 
465 286 249 
595 232 173 
494 271 235 
540 233 227 
637 191 172 
531 237 232 
520 277 203 
579 210 211 
509 239 252 
509 240 251 
535 253 212 
567 245 188 
530 271 199 
497 250 253 
511 263 226 
535 248 217 
469 262 269 
537 265 198 
447 246 307 
478 283 239 
506 247 247 
511 259 230 
592 236 172 
583 258 159 
495 247 258 
452 196 352 
545 228 227 
545 231 224 
543 267 190 
482 229 289 
506 251 243 
609 190 201 
472 246 282 
514 250 236 
499 258 243 
550 233 217 
491 297 212 
613 190 197 
555 265 180 
503 302 195 
564 270 166 
544 251 205 
581 266 153 
504 238 258 
544 230 226 
502 254 244 
436 229 335 
525 258 217 
609 256 135 
584 260 156 
559 259 182 
505 248 247 
566 245 189 
489 248 263 
582 263 155 
538 242 220 
572 230 198 
511 262 227 
462 227 311 
527 232 241 
433 214 353 
579 260 161 
514 211 275 
447 285 268 
504 255 241 
531 233 236 
494 209 297 
574 234 192 
463 265 272 
536 240 224 
565 213 222 
510 230 260 
514 299 187 
445 245 310 
463 251 286 
558 258 184 
593 281 126 
515 293 192 
517 258 225 
559 270 171 
524 261 215 
490 210 300 
510 282 208 
474 284 242 
565 275 160 
517 225 258 
525 255 220 
548 213 239 
551 262 187 
513 230 257 
563 262 175 
527 262 211 
580 224 196 
492 249 259 
526 259 215 
521 320 159 
462 282 256 
514 303 183 
511 239 250 
584 241 175 
597 189 214 
591 283 126 
535 264 201 
516 250 234 
540 216 244 
632 185 183 
536 286 178 
467 235 298 
519 267 214 
573 228 199 
616 191 193 
558 216 226 
553 264 183 
488 293 219 
507 249 244 
547 261 192 
534 216 250 
507 316 177 
512 273 215 
497 233 270 
534 279 187 
595 229 176 
466 266 268 
492 213 295 
511 268 221 
