602 252 146 
552 200 248 
541 239 220 
450 298 252 
527 227 246 
608 236 156 
634 206 160 
561 223 216 
499 282 219 
545 251 204 
593 241 166 
544 234 222 
576 248 176 
552 230 218 
486 292 222 
497 173 330 
558 248 194 
503 226 271 
516 235 249 
608 237 155 
474 250 276 
532 224 244 
527 258 215 
485 294 221 
544 265 191 
511 255 234 
497 288 215 
472 216 312 
544 235 221 
658 250 92 
537 182 281 
559 250 191 
510 245 245 
551 251 198 
550 273 177 
571 264 165 
526 295 179 
489 251 260 
420 240 340 
582 221 197 
513 295 192 
558 236 206 
517 266 217 
506 294 200 
416 223 361 
484 273 243 
548 250 202 
522 235 243 
594 220 186 
509 190 301 
615 241 144 
553 259 188 
556 225 219 
532 266 202 
506 234 260 
577 199 224 
512 247 241 
498 247 255 
509 212 279 
567 243 190 
458 302 240 
459 262 279 
520 215 265 
498 278 224 
528 283 189 
520 313 167 
594 241 165 
512 268 220 
570 278 152 
520 256 224 
530 210 260 
539 261 200 
517 294 189 
502 238 260 
546 224 230 
495 280 225 
572 258 170 
602 266 132 
547 230 223 
536 266 198 
555 258 187 
454 239 307 
490 283 227 
511 278 211 
497 224 279 
497 242 261 
559 214 227 
526 292 182 
468 285 247 
430 270 300 
512 258 230 
546 235 219 
565 226 209 
528 207 265 
514 248 238 
610 256 134 
446 292 262 
501 251 248 
520 239 241 
491 244 265 
539 272 189 
553 261 186 
514 265 221 
559 233 208 
525 250 225 
575 281 144 
553 295 152 
496 270 234 
571 237 192 
559 272 169 
578 223 199 
453 268 279 
636 230 134 
565 250 185 
557 253 190 
536 218 246 
565 222 213 
511 301 188 
540 226 234 
605 217 178 
569 208 223 
485 219 296 
539 241 220 
604 238 158 
499 194 307 
455 207 338 
525 217 258 
495 311 194 
553 258 189 
510 214 276 
568 278 154 
479 250 271 
545 201 254 
588 251 161 
507 206 287 
507 200 293 
483 252 265 
550 248 202 
547 289 164 
555 128 317 
415 232 353 
613 220 167 
598 246 156 
512 246 242 
599 225 176 
466 216 318 
547 261 192 
541 237 222 
537 284 179 
624 246 130 
587 225 188 
494 270 236 
597 205 198 
467 279 254 
524 256 220 
491 281 228 
677 203 120 
521 262 217 
602 206 192 
504 279 217 
482 217 301 
531 259 210 
590 215 195 
462 237 301 
578 225 197 
569 241 190 
563 282 155 
521 261 218 
498 242 260 
520 285 195 
585 232 183 
507 269 224 
533 221 246 
413 273 314 
549 304 147 
539 262 199 
546 226 228 
474 201 325 
650 195 155 
472 238 290 
560 284 156 
567 233 200 
527 230 243 
536 219 245 
538 240 222 
516 262 222 
518 289 193 
575 249 176 
627 255 118 
564 228 208 
534 267 199 
591 245 164 
620 221 159 
527 279 194 
589 242 169 
493 291 216 
469 291 240 
492 295 213 
567 268 165 
555 255 190 
615 205 180 
446 282 272 
597 205 198 
505 261 234 
608 232 160 
573 232 195 
527 248 225 
487 250 263 
609 232 159 
538 226 236 
426 289 285 
541 244 215 
593 240 167 
508 265 227 
485 244 271 
524 253 223 
526 263 211 
573 233 194 
527 260 213 
548 252 200 
531 246 223 
515 219 266 
418 278 304 
513 242 245 
527 228 245 
558 256 186 
652 194 154 
517 326 157 
553 286 161 
570 251 179 
534 315 151 
475 270 255 
517 291 192 
549 257 194 
501 292 207 
534 264 202 
416 225 359 
546 214 240 
470 226 304 
573 211 216 
507 230 263 
528 275 197 
454 261 285 
493 259 248 
491 234 275 
659 170 171 
554 168 278 
558 206 236 
558 252 190 
604 232 164 
497 309 194 
508 271 221 
550 257 193 
504 267 229 
457 209 334 
515 279 206 
521 259 220 
487 311 202 
539 233 228 
509 271 220 
531 253 216 
563 267 170 
567 267 166 
506 234 260 
528 264 208 
512 184 304 
529 211 260 
531 224 245 
516 226 258 
494 289 217 
548 231 221 
514 270 216 
497 229 274 
561 240 199 
544 229 227 
541 240 219 
568 232 200 
485 309 206 
512 255 233 
556 240 204 
573 200 227 
555 285 160 
484 249 267 
537 268 195 
527 289 184 
590 246 164 
534 233 233 
529 239 232 
493 228 279 
509 270 221 
557 251 192 
567 213 220 
505 310 185 
567 268 165 
522 225 253 
513 284 203 
553 225 222 
453 262 285 
506 254 240 
604 254 142 
469 310 221 
551 231 218 
554 205 241 
579 228 193 
514 248 238 
512 229 259 
601 240 159 
535 228 237 
558 246 196 
510 232 258 
598 218 184 
555 250 195 
511 291 198 
483 262 255 
496 223 281 
505 285 210 
510 278 212 
579 209 212 
555 260 185 
501 222 277 
535 271 194 
547 254 199 
541 263 196 
505 229 266 
552 216 232 
520 193 287 
522 284 194 
544 275 181 
478 295 227 
499 284 217 
531 217 252 
518 270 212 
486 284 230 
485 191 324 
521 278 201 
653 224 123 
518 268 214 
491 218 291 
543 185 272 
555 251 194 
493 263 244 
511 261 228 
522 261 217 
550 244 206 
487 263 250 
542 209 249 
530 252 218 
548 275 177 
459 304 237 
503 201 296 
537 234 229 
482 274 244 
531 299 170 
476 211 313 
584 235 181 
519 262 219 
539 226 235 
556 248 196 
509 213 278 
529 242 229 
462 237 301 
541 253 206 
542 264 194 
643 205 152 
577 211 212 
547 237 216 
537 255 208 
381 276 343 
533 251 216 
513 270 217 
478 285 237 
554 209 237 
557 258 185 
455 295 250 
485 273 242 
508 236 256 
530 308 162 
494 250 256 
524 244 232 
611 265 124 
519 286 195 
603 202 195 
565 233 202 
549 272 179 
521 225 254 
573 242 185 
533 272 195 
557 220 223 
490 283 227 
554 317 129 
562 255 183 
536 207 257 
556 227 217 
627 222 151 
545 224 231 
539 214 247 
519 303 178 
553 199 248 
635 229 136 
530 286 184 
534 318 148 
614 238 148 
527 279 194 
607 215 178 
521 213 266 
572 223 205 
494 233 273 
