16 101 186 148 0 
0 74 114 31 0 
7 73 96 166 0 
19 27 243 126 0 
1 71 157 58 0 
20 54 125 68 0 
0 76 168 25 0 
21 99 145 57 0 
17 98 69 88 0 
2 168 88 172 0 
8 37 198 38 0 
9 68 120 70 0 
0 94 253 87 0 
15 196 131 57 0 
2 41 213 53 0 
12 98 153 86 8 
1 121 150 107 13 
2 17 153 52 0 
38 48 151 23 0 
4 117 159 41 0 
5 17 173 104 0 
0 29 210 184 1 
1 92 86 81 1 
10 53 202 59 0 
63 66 106 199 0 
28 47 155 47 0 
15 39 272 123 0 
31 12 232 40 0 
14 23 203 30 0 
6 55 107 6 0 
26 65 91 72 1 
12 77 239 71 0 
5 75 84 137 149 
15 72 121 36 1 
2 62 145 175 9 
1 131 200 64 0 
2 27 184 71 3 
18 48 154 71 0 
6 113 87 35 1 
14 27 119 31 0 
5 82 147 25 0 
13 15 55 134 0 
4 36 262 72 0 
15 26 176 99 13 
8 61 155 50 6 
1 52 148 50 0 
18 72 152 129 0 
13 135 322 98 0 
4 52 292 65 0 
24 234 286 24 0 
7 80 208 97 0 
2 49 142 95 0 
9 91 143 170 59 
10 51 90 43 0 
34 49 122 116 0 
1 98 182 14 0 
24 88 217 56 0 
8 34 131 107 0 
31 35 200 53 0 
3 79 163 25 78 
4 74 118 34 10 
0 32 199 55 0 
13 61 238 28 0 
10 29 308 40 0 
6 12 141 181 0 
4 23 188 65 0 
25 73 100 82 0 
13 22 109 65 0 
31 11 84 61 44 
9 51 231 143 0 
0 103 110 91 0 
5 44 117 90 0 
11 37 178 184 0 
11 93 111 47 0 
0 106 253 47 0 
0 87 242 63 0 
2 56 97 244 8 
20 70 215 66 0 
4 88 157 6 0 
1 142 152 80 0 
13 108 114 73 45 
41 129 80 139 31 
5 125 253 116 0 
2 35 227 13 0 
1 129 154 52 36 
15 142 102 52 0 
34 19 86 61 0 
5 27 248 73 0 
14 49 231 70 0 
1 16 232 88 0 
9 78 166 37 0 
12 61 142 87 1 
3 109 106 38 0 
10 44 27 66 7 
14 34 141 21 0 
9 73 104 91 0 
0 121 117 44 0 
0 69 210 124 0 
3 73 160 13 31 
7 48 123 72 0 
3 35 289 31 0 
17 30 125 25 0 
10 107 151 21 0 
0 190 158 16 0 
8 100 168 107 0 
15 49 198 45 2 
3 41 183 65 0 
32 62 281 95 4 
12 35 180 176 0 
38 78 297 41 0 
11 84 422 12 0 
6 58 102 90 0 
10 52 174 77 0 
0 42 255 95 0 
1 35 272 94 9 
35 114 178 26 0 
1 50 173 25 0 
2 27 131 125 0 
