37 82 132 73 0 
9 91 134 36 0 
2 67 130 53 0 
0 35 101 146 0 
26 73 69 71 0 
31 78 261 15 12 
30 137 194 66 0 
9 24 196 12 0 
39 41 187 109 0 
2 72 165 10 67 
5 86 107 43 0 
17 73 13 29 0 
10 36 177 9 1 
12 59 155 105 0 
9 62 48 59 0 
8 82 156 108 0 
5 161 163 32 0 
17 125 174 86 2 
7 39 214 190 55 
23 33 143 180 93 
2 43 226 89 0 
4 106 12 42 0 
20 41 277 45 0 
2 42 128 10 0 
24 98 132 127 6 
2 133 128 27 18 
10 131 113 30 1 
0 50 160 50 0 
37 70 193 30 2 
2 87 115 106 0 
1 17 207 121 0 
54 50 244 101 0 
22 177 103 46 0 
0 65 91 49 0 
15 51 220 69 0 
15 134 216 2 0 
13 85 142 17 10 
12 41 110 32 0 
11 26 38 84 0 
33 16 55 28 15 
11 7 175 31 0 
11 23 341 49 0 
38 33 62 75 0 
16 14 201 57 0 
24 51 86 148 0 
10 28 265 89 1 
4 71 236 48 77 
1 36 244 34 0 
6 22 165 26 0 
0 65 69 3 0 
32 110 107 76 0 
14 71 95 2 0 
47 126 134 55 49 
1 73 94 78 0 
0 100 156 66 0 
2 18 184 44 1 
6 41 218 138 0 
17 40 303 2 0 
9 90 181 56 51 
2 35 175 100 0 
4 73 90 52 0 
12 98 164 15 0 
12 55 378 28 23 
14 61 84 183 1 
9 14 343 19 0 
24 89 170 52 0 
1 60 155 172 36 
2 56 305 46 0 
0 251 118 36 0 
1 70 200 56 0 
4 229 62 8 53 
1 23 156 61 0 
12 21 195 111 9 
28 88 142 60 0 
0 10 124 114 0 
0 82 60 23 0 
6 15 81 91 0 
8 52 162 150 0 
33 36 142 52 1 
1 47 200 67 0 
7 26 290 13 0 
2 56 145 65 0 
51 55 112 36 0 
0 142 110 34 1 
18 121 127 33 8 
9 61 156 54 0 
6 126 93 56 0 
7 139 137 48 0 
41 61 74 103 0 
6 83 300 109 1 
12 25 219 80 0 
30 142 154 48 0 
0 43 69 68 0 
12 141 102 75 0 
16 30 279 112 0 
6 52 126 133 0 
3 1 153 111 1 
26 37 178 56 0 
2 39 80 99 0 
2 54 79 114 31 
15 94 158 34 10 
41 92 61 55 0 
2 34 121 78 0 
4 98 180 173 1 
39 33 283 112 0 
3 9 146 279 0 
18 59 169 42 0 
1 80 218 129 0 
3 65 164 69 0 
6 17 156 59 0 
3 83 324 16 0 
1 54 133 122 0 
17 64 151 19 0 
7 29 324 46 0 
11 96 100 16 73 
19 107 41 113 8 
22 61 242 34 0 
5 65 203 67 4 
17 106 132 9 0 
29 164 109 79 0 
22 93 292 116 0 
3 52 125 68 0 
17 79 101 34 0 
0 92 183 129 19 
0 24 65 39 29 
5 246 47 35 0 
2 19 269 79 0 
33 137 115 11 0 
3 136 157 84 1 
8 54 99 154 0 
10 70 165 39 35 
41 51 110 37 0 
6 68 129 3 0 
23 57 138 58 0 
13 138 111 52 0 
6 20 139 43 5 
4 97 145 8 0 
45 78 194 31 0 
12 240 139 37 0 
13 91 85 18 0 
4 67 170 98 0 
14 72 149 121 0 
1 84 129 125 0 
30 100 193 198 0 
2 81 107 190 0 
6 76 104 102 2 
6 50 186 24 0 
0 98 129 42 7 
10 60 161 27 0 
21 7 142 30 0 
8 80 202 71 0 
24 91 47 107 0 
32 53 169 98 0 
3 105 70 108 0 
1 30 99 15 9 
4 97 199 112 0 
14 83 143 140 0 
10 34 376 66 23 
28 45 121 231 0 
16 85 113 70 0 
12 64 128 157 2 
8 70 125 42 0 
12 161 168 1 1 
9 86 112 30 0 
11 79 175 38 0 
2 19 242 139 0 
25 32 140 150 0 
0 44 80 57 18 
17 43 382 95 0 
4 80 223 77 0 
24 113 262 34 0 
12 86 247 45 0 
0 76 147 222 0 
10 90 117 69 0 
13 32 106 213 0 
2 29 134 81 9 
24 39 92 73 0 
1 89 169 29 0 
24 56 107 76 5 
0 89 112 20 55 
7 56 92 65 88 
88 40 176 36 0 
10 36 94 85 1 
23 93 161 66 0 
0 26 168 85 0 
8 131 227 8 84 
6 4 55 210 0 
0 96 66 38 0 
18 76 142 18 0 
22 139 106 9 10 
19 67 172 41 0 
3 95 270 82 0 
4 48 197 50 0 
7 96 113 36 17 
2 52 266 23 39 
18 197 140 27 5 
26 89 108 34 67 
10 149 140 217 0 
2 122 218 18 0 
0 120 59 33 0 
0 77 105 78 0 
3 210 35 23 44 
3 55 234 109 0 
0 15 141 161 0 
28 68 90 3 0 
1 143 97 196 0 
4 96 143 70 0 
0 29 165 19 0 
5 163 313 130 0 
3 47 53 83 0 
0 16 229 52 0 
2 114 146 102 0 
0 88 125 56 0 
15 138 83 40 0 
4 111 183 41 2 
10 41 220 209 0 
1 25 61 160 0 
9 69 64 28 0 
5 55 74 74 0 
12 56 98 60 33 
20 43 93 32 0 
2 51 208 79 0 
9 39 121 234 0 
4 69 232 103 0 
15 115 226 4 30 
18 33 157 3 0 
3 19 161 156 1 
1 48 89 36 0 
2 53 222 10 0 
4 36 196 143 0 
20 17 169 17 0 
7 133 212 50 0 
18 95 126 18 7 
27 12 118 182 0 
6 26 129 130 0 
6 44 275 1 0 
8 66 226 25 0 
0 83 249 99 10 
2 59 139 92 0 
4 55 122 142 1 
0 92 144 34 0 
2 248 21 43 0 
20 155 187 59 13 
2 51 158 223 0 
2 18 180 35 2 
4 117 470 2 0 
45 70 200 77 19 
2 125 112 57 0 
8 111 155 36 1 
50 27 223 162 0 
0 57 279 29 0 
31 18 93 108 3 
1 149 138 59 18 
19 56 126 77 1 
7 85 123 43 0 
14 62 80 230 7 
6 78 328 46 1 
13 66 185 23 0 
11 147 123 157 0 
0 10 142 200 0 
0 4 418 51 0 
1 40 190 162 18 
9 18 138 170 0 
2 18 123 129 0 
5 87 193 84 0 
7 282 112 8 0 
1 69 95 73 0 
