561 221 218 
567 262 171 
419 233 348 
558 255 187 
484 270 246 
497 266 237 
600 264 136 
517 237 246 
661 228 111 
538 239 223 
527 249 224 
543 247 210 
579 196 225 
523 277 200 
526 210 264 
532 233 235 
555 229 216 
467 244 289 
534 220 246 
552 261 187 
563 242 195 
496 218 286 
583 243 174 
544 256 200 
448 324 228 
545 194 261 
610 248 142 
402 223 375 
499 259 242 
454 306 240 
538 297 165 
574 287 139 
538 261 201 
510 305 185 
486 274 240 
546 244 210 
596 215 189 
493 250 257 
415 264 321 
497 232 271 
549 244 207 
568 219 213 
471 296 233 
506 278 216 
543 230 227 
642 219 139 
565 173 262 
464 253 283 
496 284 220 
557 255 188 
496 235 269 
553 296 151 
616 235 149 
574 285 141 
487 286 227 
506 254 240 
533 231 236 
542 206 252 
540 265 195 
462 286 252 
461 279 260 
479 254 267 
455 267 278 
464 259 277 
536 248 216 
448 312 240 
499 258 243 
536 234 230 
485 274 241 
530 300 170 
579 244 177 
574 210 216 
535 276 189 
598 285 117 
598 238 164 
573 240 187 
509 279 212 
539 228 233 
542 305 153 
486 199 315 
612 205 183 
486 255 259 
548 211 241 
419 291 290 
527 248 225 
551 223 226 
407 274 319 
598 246 156 
592 259 149 
479 237 284 
532 213 255 
570 271 159 
513 246 241 
627 240 133 
520 172 308 
450 312 238 
520 253 227 
512 298 190 
630 178 192 
577 269 154 
501 225 274 
540 259 201 
523 240 237 
567 276 157 
563 233 204 
512 268 220 
531 251 218 
508 259 233 
537 228 235 
597 279 124 
491 249 260 
527 241 232 
580 210 210 
502 323 175 
514 300 186 
587 147 266 
559 263 178 
625 197 178 
573 236 191 
515 219 266 
517 188 295 
654 216 130 
490 310 200 
581 266 153 
519 238 243 
484 293 223 
556 233 211 
497 279 224 
522 263 215 
509 244 247 
543 203 254 
475 239 286 
565 225 210 
562 239 199 
562 274 164 
557 273 170 
557 216 227 
458 257 285 
547 236 217 
572 222 206 
494 286 220 
522 266 212 
546 308 146 
452 260 288 
513 233 254 
513 245 242 
497 229 274 
521 284 195 
458 260 282 
591 235 174 
500 270 230 
514 247 239 
506 230 264 
561 282 157 
513 254 233 
564 238 198 
561 248 191 
479 286 235 
572 267 161 
562 233 205 
476 283 241 
575 219 206 
487 195 318 
489 301 210 
600 267 133 
542 259 199 
