1 60 368 103 0 
8 13 280 123 0 
1 23 102 88 0 
2 37 145 49 0 
5 49 66 46 0 
12 47 125 32 0 
5 86 83 35 0 
4 189 270 33 0 
21 74 164 160 0 
2 0 285 56 0 
2 28 271 83 0 
33 75 242 8 0 
10 28 78 137 0 
15 79 120 28 2 
16 44 102 131 3 
17 23 329 32 76 
0 25 52 69 0 
1 73 176 27 0 
0 47 97 186 0 
0 61 153 71 0 
15 70 113 127 0 
0 34 177 71 4 
11 29 398 20 0 
0 43 197 80 0 
0 35 182 21 0 
55 70 212 34 0 
0 78 139 107 1 
6 126 113 152 38 
1 135 186 111 0 
5 102 290 96 7 
0 44 86 236 13 
7 36 145 202 0 
1 70 234 240 0 
1 72 218 14 8 
0 51 389 199 0 
5 60 174 91 0 
1 151 248 55 0 
0 40 118 144 38 
20 96 164 146 0 
3 75 195 51 0 
16 100 133 82 0 
9 45 173 22 0 
12 16 177 114 0 
6 124 265 209 0 
33 70 221 123 0 
1 52 320 91 0 
45 19 107 78 0 
3 18 153 32 0 
4 86 122 304 0 
10 47 221 184 0 
4 60 63 4 0 
2 33 127 16 18 
5 51 233 63 0 
91 109 156 5 0 
0 97 180 84 0 
2 111 281 95 0 
2 33 236 8 0 
12 105 92 90 0 
10 70 204 47 3 
4 69 116 140 0 
0 35 97 49 13 
0 108 71 74 2 
7 176 282 71 1 
5 107 144 84 0 
22 6 44 33 0 
0 19 134 49 11 
2 27 120 59 133 
17 127 100 57 0 
1 97 61 58 1 
3 45 216 66 0 
25 52 92 7 0 
0 2 275 80 0 
7 36 124 123 0 
18 206 100 138 0 
33 170 340 47 0 
6 114 313 29 20 
54 81 191 53 1 
2 51 105 81 0 
11 54 236 34 0 
25 100 219 19 0 
5 110 90 10 0 
9 84 168 53 0 
1 60 83 21 6 
0 47 78 19 0 
16 63 145 21 0 
8 37 104 103 0 
16 64 97 69 3 
4 140 104 52 18 
7 120 123 66 0 
2 110 208 105 17 
8 22 124 65 8 
46 74 92 62 31 
10 134 100 45 0 
0 51 230 232 10 
6 152 37 101 0 
28 65 444 21 0 
10 34 318 38 0 
4 28 68 46 20 
33 84 143 61 22 
17 88 201 15 1 
50 10 84 68 0 
6 95 118 41 0 
1 134 118 170 0 
12 124 261 99 0 
9 73 61 58 0 
2 13 215 25 0 
14 123 82 22 0 
4 121 145 49 0 
1 55 226 76 0 
0 177 35 82 0 
54 42 117 69 0 
18 70 111 12 0 
21 48 163 16 0 
3 57 184 94 0 
32 28 112 28 1 
9 193 187 37 1 
12 64 163 88 0 
64 63 115 94 49 
2 26 95 106 1 
1 80 158 18 0 
1 62 139 37 0 
38 58 93 3 0 
1 58 201 32 0 
1 63 190 118 66 
1 71 267 85 0 
0 18 292 156 0 
21 53 116 5 0 
26 61 33 34 0 
9 102 262 6 0 
26 36 352 49 0 
0 28 186 115 0 
5 119 151 119 1 
39 177 51 16 0 
11 29 231 147 0 
7 100 110 3 0 
6 3 133 23 0 
7 74 206 54 0 
20 58 171 23 0 
8 47 80 71 0 
30 26 109 130 0 
5 49 162 120 0 
0 9 269 68 0 
10 10 264 66 0 
22 68 158 109 0 
8 29 168 6 0 
49 44 157 133 0 
0 175 274 69 2 
12 61 108 117 0 
19 41 229 1 0 
5 95 167 190 0 
3 85 192 76 0 
22 134 118 35 0 
13 60 89 100 0 
3 5 215 4 0 
1 122 81 61 0 
80 181 56 62 1 
7 38 140 29 0 
0 91 134 81 1 
9 89 185 14 0 
4 81 263 26 0 
0 22 162 38 4 
11 77 69 49 1 
2 108 142 17 3 
0 19 113 124 0 
2 40 174 21 0 
4 93 199 106 0 
51 19 213 43 0 
1 7 158 37 1 
8 182 64 44 3 
14 38 162 193 0 
14 57 135 71 0 
2 148 158 25 0 
10 80 129 50 0 
2 63 189 86 0 
28 27 189 80 0 
1 27 198 185 0 
4 41 216 109 0 
0 10 176 64 12 
26 29 73 36 1 
8 19 36 206 10 
6 85 332 132 1 
17 14 174 77 0 
4 58 388 61 21 
36 53 174 57 0 
5 121 71 84 0 
11 77 306 47 0 
3 11 145 71 2 
14 103 93 7 0 
3 144 227 92 0 
16 101 180 89 0 
6 120 51 19 13 
5 65 166 5 17 
4 84 142 76 0 
5 22 144 41 0 
0 44 186 51 10 
4 120 192 79 12 
3 25 266 36 0 
2 49 210 204 26 
37 40 207 11 0 
0 70 240 104 1 
11 127 46 70 1 
29 31 246 169 11 
8 20 364 182 2 
38 84 104 46 0 
0 58 117 70 0 
8 36 131 95 0 
0 172 247 9 0 
0 140 45 86 1 
6 99 159 45 3 
0 88 130 29 7 
19 144 107 75 0 
11 70 148 91 22 
2 30 98 147 0 
0 53 240 45 9 
9 70 101 64 0 
8 71 207 120 21 
3 30 263 166 36 
28 36 85 33 0 
7 88 292 66 0 
8 77 146 88 0 
4 31 126 39 9 
13 40 175 13 0 
0 31 183 68 0 
7 46 124 66 9 
79 46 46 53 62 
11 25 102 129 7 
36 61 190 51 0 
0 47 65 23 12 
24 92 81 54 41 
19 140 108 15 0 
6 31 173 166 0 
2 43 298 76 0 
75 121 137 115 0 
11 54 122 171 0 
4 98 192 98 50 
55 44 209 27 51 
3 54 219 37 0 
18 81 171 49 6 
31 21 83 72 0 
16 67 151 172 0 
4 9 152 38 0 
16 35 299 165 0 
2 120 115 100 1 
7 48 85 134 0 
5 32 222 149 0 
0 57 231 117 0 
22 1 81 128 0 
3 62 260 105 0 
4 35 217 168 0 
13 85 86 23 0 
0 31 190 159 0 
29 37 131 48 0 
0 55 104 178 0 
12 30 200 32 0 
2 87 218 26 0 
4 44 108 160 0 
3 70 51 59 2 
13 117 262 16 0 
1 76 251 31 0 
2 55 205 30 0 
0 91 158 60 11 
2 126 106 76 0 
10 95 96 30 0 
