14 487 28 0 0 
42 339 68 0 0 
32 511 42 0 0 
12 427 65 0 0 
29 561 11 0 0 
19 376 31 0 0 
30 458 19 0 0 
42 449 0 0 0 
146 441 6 0 0 
34 385 10 0 0 
45 491 56 0 0 
8 504 7 0 0 
8 418 1 0 0 
20 418 67 0 0 
103 492 28 0 0 
58 287 50 0 0 
79 479 42 0 0 
13 558 48 0 0 
77 447 3 0 0 
42 354 60 0 0 
12 409 13 0 0 
21 331 151 0 0 
60 412 24 0 0 
52 440 14 0 0 
18 516 53 0 0 
21 549 22 0 0 
5 372 36 0 0 
42 510 16 0 0 
78 456 50 0 0 
51 429 88 0 0 
11 366 44 0 0 
6 462 61 0 0 
19 428 42 0 0 
43 395 46 0 0 
27 562 13 0 0 
23 449 13 0 0 
31 352 50 0 0 
51 450 42 0 0 
33 437 46 0 0 
52 474 18 0 0 
21 436 27 0 0 
27 358 32 0 0 
58 421 27 0 0 
84 476 41 0 0 
58 332 33 0 0 
98 480 7 0 0 
35 531 24 0 0 
46 315 14 0 0 
16 467 6 0 0 
20 442 13 0 0 
30 476 21 0 0 
48 392 6 0 0 
9 420 20 0 0 
56 409 6 0 0 
40 477 58 0 0 
46 530 0 0 0 
46 464 20 0 0 
55 451 90 0 0 
39 453 1 0 0 
17 404 22 0 0 
60 490 1 0 0 
24 432 62 0 0 
11 464 53 0 0 
30 305 63 0 0 
63 372 63 0 0 
79 448 37 0 0 
34 384 32 0 0 
8 390 31 0 0 
39 379 78 0 0 
35 485 12 0 0 
26 456 5 0 0 
15 289 35 0 0 
45 454 22 0 0 
17 490 55 0 0 
7 346 63 0 0 
14 606 30 0 0 
39 501 100 0 0 
19 394 50 0 0 
94 443 66 0 0 
60 467 15 0 0 
82 410 30 0 0 
10 409 15 0 0 
43 390 0 0 0 
34 482 41 0 0 
20 537 10 0 0 
45 414 22 0 0 
22 326 59 0 0 
34 365 58 0 0 
28 467 50 0 0 
90 390 20 0 0 
49 398 60 0 0 
11 274 30 0 0 
1 481 22 0 0 
27 517 9 0 0 
16 475 9 0 0 
13 407 47 0 0 
46 308 4 0 0 
4 464 0 0 0 
0 416 58 0 0 
60 430 15 0 0 
9 351 56 0 0 
10 441 24 0 0 
15 494 1 0 0 
28 359 21 0 0 
37 438 24 0 0 
63 360 28 0 0 
88 422 30 0 0 
135 419 4 0 0 
47 417 25 0 0 
102 408 29 0 0 
58 418 10 0 0 
19 434 27 0 0 
36 419 4 0 0 
8 491 18 0 0 
17 490 13 0 0 
48 345 99 0 0 
40 514 14 0 0 
132 396 14 0 0 
9 504 23 0 0 
21 402 48 0 0 
6 413 47 0 0 
21 397 121 0 0 
59 349 52 0 0 
33 448 70 0 0 
89 426 42 0 0 
61 393 10 0 0 
10 502 21 0 0 
87 353 20 0 0 
86 379 26 0 0 
113 460 10 0 0 
34 498 16 0 0 
35 331 42 0 0 
41 463 12 0 0 
85 385 6 0 0 
53 467 32 0 0 
13 557 31 0 0 
95 442 8 0 0 
20 590 6 0 0 
50 471 50 0 0 
36 473 40 0 0 
13 462 31 0 0 
7 492 49 0 0 
58 405 2 0 0 
19 431 3 0 0 
44 456 39 0 0 
37 396 50 0 0 
11 549 6 0 0 
23 430 43 0 0 
25 519 16 0 0 
13 424 35 0 0 
41 437 30 0 0 
28 479 32 0 0 
78 524 11 0 0 
23 450 31 0 0 
46 435 15 0 0 
7 522 14 0 0 
16 511 16 0 0 
64 377 17 0 0 
138 332 1 0 0 
7 443 35 0 0 
23 528 20 0 0 
33 344 17 0 0 
17 458 25 0 0 
20 510 12 0 0 
28 466 29 0 0 
10 469 111 0 0 
7 345 3 0 0 
36 508 5 0 0 
47 363 119 0 0 
16 496 8 0 0 
23 386 49 0 0 
85 392 17 0 0 
66 438 13 0 0 
20 577 22 0 0 
35 459 12 0 0 
9 443 64 0 0 
40 426 34 0 0 
25 420 25 0 0 
30 448 25 0 0 
32 388 29 0 0 
31 578 8 0 0 
30 489 89 0 0 
56 461 18 0 0 
13 574 22 0 0 
54 457 15 0 0 
10 452 2 0 0 
89 428 38 0 0 
20 379 25 0 0 
16 435 63 0 0 
37 307 57 0 0 
26 520 6 19 0 
47 422 19 0 0 
69 532 69 0 0 
16 448 62 0 0 
14 316 10 0 0 
25 459 16 0 0 
17 448 60 0 0 
7 464 64 0 0 
22 408 23 0 0 
31 490 59 0 0 
0 512 40 0 0 
28 498 17 0 0 
61 478 12 0 0 
68 419 76 0 0 
45 518 15 0 0 
8 414 49 0 0 
46 376 81 0 0 
28 466 9 0 0 
90 385 19 0 0 
77 401 50 0 0 
54 434 27 0 0 
57 539 19 0 0 
26 543 20 0 0 
145 419 30 0 0 
58 403 24 0 0 
0 363 70 0 0 
31 615 22 0 0 
21 515 7 0 0 
76 492 43 0 0 
96 399 31 0 0 
58 483 0 0 0 
11 383 17 0 0 
47 505 15 0 0 
43 365 22 0 0 
59 385 46 0 0 
30 428 5 0 0 
22 299 20 0 0 
39 427 39 0 0 
97 333 23 0 0 
27 438 8 0 0 
54 390 25 0 0 
8 407 51 0 0 
6 423 24 0 0 
68 508 6 0 0 
69 391 10 0 0 
13 481 15 0 0 
39 354 16 0 0 
43 393 4 0 0 
24 401 24 0 0 
73 480 62 0 0 
57 363 33 0 0 
42 470 23 0 0 
24 454 10 0 0 
93 349 2 0 0 
8 447 29 0 0 
42 398 44 0 0 
14 288 54 16 0 
23 325 2 0 0 
34 392 62 0 0 
17 383 16 0 0 
1 488 1 0 0 
32 336 5 0 0 
5 389 34 0 0 
50 412 20 0 0 
50 596 37 0 0 
19 436 16 0 0 
6 407 33 0 0 
38 468 6 0 0 
60 446 63 0 0 
13 537 20 0 0 
54 344 6 0 0 
76 395 3 0 0 
32 394 85 0 0 
0 518 4 0 0 
54 419 61 0 0 
78 457 8 0 0 
11 516 49 0 0 
31 449 2 0 0 
64 320 37 0 0 
60 392 22 0 0 
37 434 30 0 0 
31 328 42 0 0 
19 458 4 0 0 
39 385 9 0 0 
53 404 18 0 0 
65 409 20 0 0 
16 418 45 0 0 
57 336 27 0 0 
38 524 3 0 0 
15 420 34 0 0 
21 349 26 0 0 
12 587 33 0 0 
87 441 7 0 0 
8 448 14 0 0 
49 300 65 0 0 
10 520 2 0 0 
41 422 57 0 0 
104 401 87 0 0 
0 437 46 0 0 
19 482 15 0 0 
