13 487 10 0 0 
66 432 13 0 0 
67 416 34 0 0 
14 339 53 0 0 
14 463 17 0 0 
8 450 69 0 0 
168 321 49 0 0 
43 329 33 0 0 
75 368 15 0 0 
84 257 54 0 0 
32 453 2 0 0 
19 536 69 0 0 
35 433 40 0 0 
19 353 43 0 0 
38 396 51 0 0 
85 335 23 0 0 
20 572 59 0 0 
19 398 24 0 0 
36 497 20 0 0 
49 465 66 0 0 
19 550 21 0 0 
0 382 1 0 0 
58 376 7 0 0 
31 412 13 0 0 
41 315 70 0 0 
46 513 8 0 0 
61 306 42 0 0 
54 453 83 0 0 
3 428 17 0 0 
47 445 23 0 0 
33 344 62 0 0 
94 467 14 0 0 
30 375 21 0 0 
39 512 42 0 0 
59 501 22 0 0 
45 456 38 0 0 
42 558 3 0 0 
15 492 0 0 0 
32 323 58 0 0 
17 337 38 0 0 
43 504 27 0 0 
84 189 223 0 0 
60 365 19 0 0 
106 323 6 0 0 
18 263 43 0 0 
9 611 18 0 0 
12 569 11 0 0 
40 451 42 0 0 
0 481 24 0 0 
84 454 33 0 0 
34 237 32 0 0 
35 476 26 0 0 
6 529 5 0 0 
9 615 20 0 0 
78 401 23 0 0 
13 496 53 0 0 
53 419 8 0 0 
55 429 37 0 0 
34 395 0 0 0 
56 422 57 0 0 
54 466 35 0 0 
5 610 4 0 0 
16 479 10 0 0 
61 335 9 0 0 
77 424 21 0 0 
81 392 38 0 0 
65 473 8 0 0 
2 340 14 0 0 
19 290 39 0 0 
34 382 9 0 0 
28 604 3 0 0 
49 411 45 0 0 
57 336 56 0 0 
42 400 37 0 0 
54 494 1 0 0 
21 502 14 0 0 
32 426 69 0 0 
27 382 26 0 0 
41 433 20 0 0 
129 345 30 0 0 
18 451 31 0 0 
40 363 1 0 0 
17 419 48 0 0 
37 475 5 0 0 
16 553 10 0 0 
63 277 47 0 0 
58 379 102 0 0 
65 449 54 0 0 
8 520 56 0 0 
19 480 15 0 0 
63 490 33 0 0 
8 451 33 0 0 
13 540 27 0 0 
14 313 48 0 0 
94 267 17 0 0 
21 499 4 0 0 
8 527 7 0 0 
9 326 9 0 0 
95 431 22 0 0 
63 448 15 0 0 
48 470 1 0 0 
14 440 10 0 0 
36 340 1 0 0 
14 308 36 0 0 
0 418 31 0 0 
31 465 39 0 0 
68 358 4 0 0 
54 346 60 0 0 
71 389 1 0 0 
47 370 3 0 0 
57 417 11 0 0 
1 532 44 0 0 
53 474 85 0 0 
42 478 33 0 0 
24 530 4 0 0 
123 301 48 0 0 
4 429 55 0 0 
18 407 30 0 0 
107 524 0 0 0 
144 323 89 0 0 
60 352 29 0 0 
12 523 45 0 0 
37 402 56 0 0 
24 461 4 0 0 
21 407 27 0 0 
69 355 53 0 0 
37 430 6 0 0 
14 349 52 0 0 
102 497 6 0 0 
55 420 0 0 0 
47 381 33 0 0 
11 339 21 0 0 
45 432 89 0 0 
132 319 73 0 0 
33 422 10 0 0 
55 338 30 0 0 
73 471 9 0 0 
17 461 37 0 0 
14 424 54 0 0 
28 383 34 0 0 
32 361 25 0 0 
92 436 36 0 0 
95 367 7 0 0 
48 322 26 0 0 
12 575 10 0 0 
73 440 1 0 0 
41 358 5 0 0 
53 442 21 0 0 
70 380 35 0 0 
0 298 53 0 0 
89 502 1 0 0 
21 356 31 0 0 
20 370 3 0 0 
4 459 42 0 0 
73 384 29 0 0 
35 466 1 0 0 
41 364 51 0 0 
129 298 27 0 0 
8 436 80 0 0 
77 386 17 0 0 
48 441 47 0 0 
83 415 35 0 0 
28 435 2 0 0 
52 457 35 0 0 
21 456 12 0 0 
55 400 39 0 0 
47 391 12 0 0 
22 364 4 0 0 
16 469 20 0 0 
20 461 16 0 0 
21 455 21 0 0 
58 442 28 0 0 
50 327 3 0 0 
38 485 48 0 0 
60 331 78 0 0 
53 385 22 0 0 
47 444 48 0 0 
21 428 70 0 0 
13 537 4 0 0 
113 385 18 0 0 
41 395 41 0 0 
48 530 20 0 0 
19 517 34 0 0 
20 430 65 0 0 
47 458 31 0 0 
11 446 41 0 0 
48 495 31 0 0 
21 525 32 0 0 
10 396 33 0 0 
19 430 44 0 0 
88 315 42 0 0 
65 431 24 0 0 
72 358 3 0 0 
28 398 13 0 0 
40 340 41 0 0 
44 349 6 0 0 
64 437 73 0 0 
14 481 26 0 0 
19 406 74 0 0 
177 251 23 0 0 
37 461 28 0 0 
33 548 39 0 0 
108 460 67 0 0 
46 333 62 0 0 
13 417 65 0 0 
51 452 7 0 0 
69 317 30 0 0 
39 419 24 0 0 
30 341 7 0 0 
61 444 25 0 0 
29 434 15 0 0 
26 258 127 0 0 
82 487 23 0 0 
6 327 3 0 0 
43 585 30 0 0 
15 334 72 0 0 
16 379 24 0 0 
42 552 26 0 0 
72 416 70 0 0 
80 385 46 0 0 
11 542 27 0 0 
25 406 8 0 0 
15 496 20 0 0 
45 387 46 0 0 
85 361 20 0 0 
104 473 64 0 0 
63 361 14 0 0 
18 480 14 0 0 
40 463 14 0 0 
20 527 23 0 0 
