575 253 172 
494 264 242 
528 254 218 
547 242 211 
522 289 189 
507 235 258 
578 187 235 
557 224 219 
504 298 198 
527 213 260 
554 226 220 
577 276 147 
472 276 252 
591 207 202 
544 198 258 
512 282 206 
536 266 198 
465 280 255 
466 290 244 
565 204 231 
538 247 215 
481 251 268 
608 216 176 
508 268 224 
496 299 205 
542 208 250 
428 244 328 
460 203 337 
589 281 130 
560 216 224 
524 282 194 
590 234 176 
489 210 301 
481 229 290 
543 254 203 
522 228 250 
500 243 257 
509 246 245 
547 249 204 
553 283 164 
563 290 147 
549 281 170 
510 300 190 
568 253 179 
529 251 220 
546 252 202 
564 206 230 
487 277 236 
497 232 271 
601 241 158 
628 243 129 
557 251 192 
527 265 208 
469 211 320 
531 267 202 
511 275 214 
528 233 239 
548 266 186 
589 241 170 
512 243 245 
467 257 276 
485 232 283 
592 205 203 
503 262 235 
519 224 257 
434 283 283 
506 216 278 
563 271 166 
608 184 208 
602 207 191 
504 293 203 
572 222 206 
531 270 199 
507 286 207 
523 260 217 
625 234 141 
564 256 180 
581 266 153 
460 252 288 
523 283 194 
469 272 259 
548 251 201 
492 282 226 
509 235 256 
513 253 234 
419 238 343 
541 270 189 
553 229 218 
574 209 217 
559 243 198 
555 205 240 
595 233 172 
486 258 256 
507 219 274 
571 224 205 
607 269 124 
561 243 196 
452 247 301 
564 196 240 
570 267 163 
440 275 285 
573 227 200 
564 232 204 
536 220 244 
525 280 195 
554 218 228 
580 245 175 
534 234 232 
492 234 274 
480 264 256 
540 254 206 
507 280 213 
521 201 278 
476 228 296 
454 246 300 
487 333 180 
474 292 234 
488 289 223 
522 208 270 
596 238 166 
645 190 165 
540 246 214 
424 279 297 
542 240 218 
539 305 156 
549 247 204 
502 266 232 
529 241 230 
511 248 241 
521 263 216 
526 255 219 
544 244 212 
597 225 178 
497 242 261 
543 235 222 
502 233 265 
606 275 119 
523 207 270 
587 189 224 
532 275 193 
478 248 274 
527 239 234 
471 222 307 
531 268 201 
533 257 210 
545 246 209 
424 268 308 
522 232 246 
467 234 299 
571 224 205 
448 269 283 
560 243 197 
582 282 136 
519 246 235 
586 208 206 
536 272 192 
457 268 275 
580 243 177 
501 317 182 
421 216 363 
548 246 206 
485 240 275 
472 249 279 
519 237 244 
582 225 193 
565 167 268 
482 248 270 
518 241 241 
614 263 123 
493 255 252 
550 277 173 
552 271 177 
597 218 185 
473 219 308 
576 207 217 
518 273 209 
583 240 177 
544 285 171 
637 201 162 
565 227 208 
509 277 214 
497 239 264 
532 308 160 
520 267 213 
483 194 323 
470 246 284 
506 295 199 
553 257 190 
477 259 264 
493 245 262 
446 218 336 
437 178 385 
527 220 253 
610 226 164 
498 216 286 
535 204 261 
503 199 298 
498 202 300 
469 270 261 
529 231 240 
552 202 246 
543 269 188 
555 248 197 
523 275 202 
502 296 202 
616 246 138 
542 245 213 
530 237 233 
524 272 204 
532 249 219 
444 283 273 
581 253 166 
512 256 232 
540 277 183 
553 232 215 
559 264 177 
563 260 177 
480 252 268 
558 245 197 
541 231 228 
567 256 177 
584 252 164 
505 285 210 
562 227 211 
491 246 263 
551 267 182 
520 238 242 
541 209 250 
529 272 199 
561 199 240 
588 277 135 
620 239 141 
568 227 205 
451 260 289 
493 297 210 
531 245 224 
401 325 274 
528 280 192 
562 236 202 
528 238 234 
597 259 144 
584 221 195 
538 249 213 
498 272 230 
578 233 189 
475 217 308 
617 169 214 
503 288 209 
514 255 231 
468 209 323 
538 222 240 
550 235 215 
523 265 212 
566 258 176 
577 264 159 
489 270 241 
561 242 197 
478 299 223 
581 234 185 
618 195 187 
539 284 177 
546 232 222 
507 299 194 
616 235 149 
494 256 250 
559 277 164 
479 244 277 
504 215 281 
543 306 151 
583 233 184 
534 193 273 
538 238 224 
516 242 242 
587 187 226 
529 270 201 
508 232 260 
534 272 194 
616 253 131 
533 280 187 
478 251 271 
509 253 238 
517 264 219 
363 245 392 
532 254 214 
481 275 244 
528 203 269 
484 304 212 
480 252 268 
616 255 129 
483 331 186 
491 293 216 
464 261 275 
562 262 176 
472 242 286 
554 209 237 
501 261 238 
496 217 287 
524 234 242 
467 311 222 
500 271 229 
482 231 287 
516 272 212 
579 223 198 
593 263 144 
514 233 253 
568 261 171 
526 256 218 
517 275 208 
490 204 306 
514 278 208 
577 261 162 
641 226 133 
576 224 200 
562 233 205 
494 239 267 
539 233 228 
560 257 183 
576 225 199 
625 203 172 
521 213 266 
553 299 148 
581 248 171 
485 175 340 
607 245 148 
574 246 180 
492 293 215 
540 244 216 
525 257 218 
530 259 211 
522 275 203 
511 275 214 
536 227 237 
530 296 174 
465 244 291 
533 260 207 
548 215 237 
594 258 148 
584 286 130 
528 183 289 
462 303 235 
487 261 252 
500 269 231 
521 270 209 
473 248 279 
579 227 194 
466 238 296 
501 307 192 
472 233 295 
461 281 258 
569 219 212 
491 186 323 
496 262 242 
529 176 295 
558 233 209 
512 291 197 
581 255 164 
523 255 222 
576 218 206 
537 258 205 
553 238 209 
440 229 331 
574 231 195 
607 215 178 
429 251 320 
536 238 226 
552 250 198 
603 185 212 
512 297 191 
587 230 183 
480 241 279 
505 217 278 
580 249 171 
550 254 196 
580 231 189 
586 235 179 
515 274 211 
515 244 241 
498 185 317 
500 225 275 
425 221 354 
461 275 264 
477 232 291 
495 191 314 
489 309 202 
528 252 220 
467 225 308 
578 279 143 
481 202 317 
553 305 142 
443 291 266 
558 267 175 
523 184 293 
481 253 266 
539 228 233 
530 255 215 
539 248 213 
560 228 212 
583 230 187 
488 219 293 
531 196 273 
481 252 267 
574 285 141 
627 224 149 
568 247 185 
536 209 255 
434 283 283 
518 286 196 
479 257 264 
547 244 209 
452 271 277 
549 270 181 
521 320 159 
586 263 151 
563 236 201 
495 308 197 
518 227 255 
568 268 164 
626 242 132 
584 241 175 
532 242 226 
569 263 168 
508 263 229 
490 263 247 
535 214 251 
434 201 365 
491 261 248 
513 273 214 
583 253 164 
529 275 196 
540 221 239 
591 200 209 
541 232 227 
396 232 372 
557 210 233 
544 271 185 
583 222 195 
543 198 259 
521 245 234 
434 270 296 
463 243 294 
520 226 254 
559 197 244 
487 229 284 
495 313 192 
607 243 150 
529 256 215 
511 202 287 
636 215 149 
614 244 142 
564 255 181 
520 219 261 
434 235 331 
487 288 225 
612 245 143 
509 248 243 
519 258 223 
635 229 136 
366 293 341 
550 295 155 
488 240 272 
561 226 213 
522 318 160 
552 223 225 
497 208 295 
504 234 262 
538 228 234 
519 274 207 
453 267 280 
469 309 222 
555 266 179 
472 295 233 
521 268 211 
585 216 199 
506 230 264 
579 213 208 
470 259 271 
524 258 218 
600 237 163 
566 244 190 
477 248 275 
475 273 252 
464 280 256 
586 226 188 
554 201 245 
583 246 171 
547 253 200 
482 278 240 
479 257 264 
499 281 220 
533 244 223 
574 254 172 
619 215 166 
493 318 189 
485 284 231 
564 255 181 
586 205 209 
548 252 200 
497 229 274 
514 256 230 
493 253 254 
415 283 302 
466 301 233 
404 283 313 
541 274 185 
522 282 196 
525 265 210 
511 259 230 
463 236 301 
388 219 393 
574 241 185 
604 200 196 
607 202 191 
489 305 206 
521 218 261 
500 238 262 
531 220 249 
487 250 263 
443 260 297 
539 225 236 
613 185 202 
527 283 190 
520 223 257 
471 271 258 
525 243 232 
543 260 197 
549 278 173 
443 285 272 
480 294 226 
481 229 290 
530 252 218 
544 275 181 
570 264 166 
595 269 136 
477 276 247 
593 261 146 
620 230 150 
504 255 241 
501 279 220 
462 254 284 
498 237 265 
542 209 249 
429 267 304 
431 247 322 
549 229 222 
619 216 165 
464 252 284 
517 255 228 
486 291 223 
494 246 260 
441 289 270 
548 226 226 
536 193 271 
495 270 235 
601 272 127 
542 269 189 
567 212 221 
625 220 155 
472 254 274 
479 246 275 
475 229 296 
640 164 196 
503 235 262 
509 270 221 
567 274 159 
547 230 223 
459 264 277 
580 225 195 
504 231 265 
498 244 258 
485 278 237 
580 242 178 
514 276 210 
590 246 164 
550 255 195 
521 262 217 
581 216 203 
456 284 260 
516 242 242 
660 250 90 
511 287 202 
587 219 194 
513 295 192 
443 234 323 
507 240 253 
491 233 276 
442 223 335 
490 323 187 
495 264 241 
516 255 229 
685 169 146 
518 286 196 
503 213 284 
578 232 190 
595 172 233 
468 206 326 
557 287 156 
450 286 264 
507 266 227 
502 293 205 
579 200 221 
455 249 296 
493 275 232 
554 229 217 
537 252 211 
497 246 257 
512 286 202 
506 234 260 
642 194 164 
491 296 213 
523 193 284 
526 273 201 
712 175 113 
481 268 251 
458 281 261 
522 289 189 
598 186 216 
544 244 212 
629 210 161 
555 207 238 
515 239 246 
621 204 175 
633 216 151 
435 230 335 
517 260 223 
619 248 133 
525 228 247 
560 292 148 
498 309 193 
488 227 285 
620 218 162 
564 247 189 
571 264 165 
547 261 192 
477 246 277 
437 338 225 
500 273 227 
581 238 181 
482 291 227 
522 255 223 
520 245 235 
557 221 222 
546 241 213 
577 264 159 
541 290 169 
631 194 175 
489 240 271 
530 220 250 
512 266 222 
593 259 148 
539 257 204 
467 262 271 
557 229 214 
484 237 279 
517 182 301 
475 286 239 
452 261 287 
580 252 168 
539 186 275 
493 249 258 
452 251 297 
530 172 298 
560 227 213 
462 219 319 
535 227 238 
502 239 259 
610 204 186 
438 254 308 
503 285 212 
503 281 216 
549 279 172 
568 179 253 
509 217 274 
531 290 179 
517 275 208 
513 261 226 
476 346 178 
544 256 200 
596 252 152 
514 284 202 
606 244 150 
504 271 225 
545 217 238 
458 189 353 
554 239 207 
525 258 217 
572 271 157 
552 242 206 
506 243 251 
514 267 219 
542 219 239 
526 250 224 
594 222 184 
504 275 221 
536 236 228 
486 249 265 
553 280 167 
541 256 203 
614 214 172 
570 259 171 
566 244 190 
542 246 212 
628 188 184 
549 277 174 
515 278 207 
552 255 193 
457 262 281 
488 255 257 
597 201 202 
524 289 187 
541 267 192 
553 262 185 
559 220 221 
519 178 303 
533 219 248 
575 275 150 
542 209 249 
534 284 182 
393 210 397 
504 256 240 
452 248 300 
582 230 188 
547 281 172 
545 222 233 
479 235 286 
560 210 230 
451 290 259 
560 214 226 
446 226 328 
538 244 218 
456 228 316 
499 234 267 
507 299 194 
570 265 165 
548 303 149 
565 277 158 
480 273 247 
468 235 297 
557 245 198 
500 234 266 
600 252 148 
623 238 139 
599 256 145 
548 261 191 
493 285 222 
530 295 175 
469 304 227 
542 264 194 
583 196 221 
553 268 179 
543 298 159 
508 269 223 
506 251 243 
567 251 182 
540 212 248 
570 204 226 
495 260 245 
557 200 243 
596 282 122 
501 281 218 
545 327 128 
504 304 192 
535 213 252 
494 260 246 
588 264 148 
536 272 192 
471 285 244 
483 268 249 
540 258 202 
541 230 229 
559 221 220 
467 271 262 
621 227 152 
381 271 348 
498 222 280 
560 254 186 
524 249 227 
484 285 231 
481 276 243 
603 196 201 
496 295 209 
528 312 160 
577 244 179 
530 212 258 
541 269 190 
526 290 184 
505 267 228 
592 240 168 
469 271 260 
532 317 151 
473 220 307 
431 311 258 
517 267 216 
521 290 189 
578 228 194 
624 198 178 
602 210 188 
495 288 217 
540 279 181 
515 252 233 
471 233 296 
468 251 281 
402 168 430 
591 255 154 
517 251 232 
467 252 281 
543 262 195 
477 248 275 
562 305 133 
515 247 238 
459 218 323 
605 240 155 
532 242 226 
465 261 274 
477 263 260 
519 266 215 
507 284 209 
551 236 213 
564 233 203 
495 297 208 
520 284 196 
542 267 191 
483 293 224 
543 233 224 
549 259 192 
543 246 211 
566 253 181 
553 200 247 
520 236 244 
565 272 163 
623 245 132 
531 235 234 
570 270 160 
529 287 184 
511 267 222 
572 243 185 
453 261 286 
548 197 255 
574 219 207 
422 272 306 
580 239 181 
466 261 273 
523 270 207 
509 196 295 
542 265 193 
517 281 202 
472 236 292 
455 289 256 
588 229 183 
546 259 195 
458 256 286 
421 228 351 
552 253 195 
577 257 166 
539 190 271 
585 258 157 
537 258 205 
658 180 162 
482 309 209 
556 269 175 
596 176 228 
575 248 177 
534 214 252 
518 295 187 
533 273 194 
579 229 192 
489 275 236 
519 305 176 
465 293 242 
515 260 225 
575 264 161 
581 256 163 
562 277 161 
466 258 276 
542 248 210 
567 241 192 
555 257 188 
528 250 222 
554 242 204 
392 243 365 
503 252 245 
478 205 317 
543 294 163 
480 286 234 
497 239 264 
596 207 197 
540 257 203 
556 286 158 
593 207 200 
483 306 211 
496 233 271 
553 246 201 
567 265 168 
607 204 189 
568 206 226 
477 260 263 
410 225 365 
530 264 206 
552 276 172 
444 244 312 
440 239 321 
613 214 173 
531 219 250 
398 237 365 
379 262 359 
482 246 272 
496 265 239 
391 291 318 
460 220 320 
555 210 235 
533 233 234 
557 215 228 
522 194 284 
451 208 341 
588 270 142 
524 283 193 
531 245 224 
487 252 261 
599 210 191 
569 259 172 
527 240 233 
478 242 280 
554 245 201 
528 284 188 
514 242 244 
572 246 182 
496 267 237 
421 214 365 
596 239 165 
625 201 174 
600 235 165 
461 249 290 
500 251 249 
