16 118 160 77 0 
4 58 62 123 102 
12 124 146 58 1 
7 129 173 74 0 
3 32 155 122 0 
5 21 311 29 2 
20 164 148 57 0 
3 65 124 68 0 
0 87 155 52 7 
11 41 180 107 7 
2 55 86 40 0 
4 69 294 0 0 
40 46 186 55 0 
0 101 134 97 3 
0 135 231 63 0 
8 38 141 76 15 
0 59 242 59 1 
1 20 145 57 0 
6 60 129 105 0 
3 46 200 68 0 
1 111 227 97 21 
8 53 110 105 13 
9 76 147 42 0 
15 75 95 41 1 
1 17 305 63 0 
5 114 183 47 0 
15 44 118 132 6 
7 85 210 104 5 
25 81 185 47 9 
5 63 152 44 0 
21 64 178 156 0 
8 69 286 71 0 
6 68 110 48 20 
6 123 75 77 0 
22 79 138 208 0 
10 35 235 41 0 
2 62 122 85 0 
8 154 141 151 13 
9 44 92 74 1 
6 10 147 23 0 
22 62 138 40 0 
19 73 122 33 0 
4 41 134 28 0 
21 74 153 90 0 
15 135 252 27 0 
6 100 201 122 0 
3 37 154 24 0 
10 41 259 23 0 
2 46 166 72 10 
10 64 226 67 0 
4 65 179 50 0 
0 74 146 98 0 
1 36 165 151 0 
3 39 486 17 0 
5 117 172 56 0 
1 63 152 72 0 
17 20 115 101 0 
40 27 198 26 1 
0 23 185 69 0 
1 74 142 251 0 
24 50 197 73 14 
4 74 148 51 0 
1 29 116 75 11 
4 33 174 74 17 
21 23 118 101 8 
2 38 238 67 0 
3 109 124 38 0 
12 68 168 32 0 
0 135 176 29 0 
4 34 272 72 0 
8 68 240 54 0 
10 76 163 85 0 
16 21 199 54 0 
1 9 198 73 0 
6 89 337 17 0 
29 72 124 119 33 
3 32 90 109 0 
23 47 273 44 0 
10 82 206 75 7 
11 78 137 60 1 
6 88 107 62 0 
4 32 146 103 0 
5 91 146 15 1 
3 85 98 174 0 
0 173 233 19 0 
4 90 205 5 0 
23 48 222 89 39 
10 94 151 69 0 
2 96 173 64 0 
11 145 260 78 0 
32 102 156 59 0 
2 87 143 76 11 
4 74 114 72 0 
1 33 102 44 0 
5 43 212 41 0 
3 70 228 35 8 
16 63 169 99 0 
8 49 133 10 16 
33 120 150 20 0 
3 81 189 117 0 
1 22 112 45 0 
4 130 149 26 0 
2 186 126 68 0 
8 105 215 121 0 
12 10 137 159 1 
10 48 147 222 8 
4 32 253 123 0 
12 115 224 46 0 
1 49 274 82 0 
27 30 318 74 0 
2 95 121 40 37 
2 26 160 181 0 
3 16 262 70 0 
1 40 123 56 0 
0 3 390 186 17 
9 121 263 118 0 
10 38 90 50 0 
6 142 182 9 0 
9 70 179 36 0 
5 138 238 40 0 
12 38 141 3 0 
11 72 108 71 15 
18 45 170 27 1 
1 36 122 62 0 
4 87 223 56 0 
1 97 224 71 0 
8 65 117 88 0 
0 91 160 87 5 
15 69 163 69 19 
7 75 119 57 1 
20 108 94 110 0 
2 35 196 93 36 
0 30 245 46 0 
12 69 147 191 0 
1 75 182 84 0 
48 89 203 108 7 
8 141 155 42 0 
6 103 114 60 8 
3 31 113 73 0 
6 24 210 144 0 
12 145 124 31 0 
0 56 209 218 6 
6 63 140 76 0 
8 73 173 53 0 
5 13 183 31 0 
2 69 143 67 1 
13 23 116 82 0 
5 79 236 16 0 
1 60 101 132 1 
9 114 195 99 0 
0 109 183 51 0 
2 59 252 82 0 
0 96 206 79 2 
47 93 161 49 0 
9 82 213 27 0 
7 30 206 57 2 
6 25 206 60 6 
2 31 179 53 0 
4 175 220 53 0 
11 84 165 16 0 
0 48 191 117 0 
2 44 91 86 0 
6 75 172 95 12 
20 68 162 57 1 
0 75 129 23 0 
43 110 186 47 43 
5 48 272 111 0 
4 123 140 146 0 
3 40 214 56 0 
9 88 132 93 0 
10 139 38 102 0 
21 34 298 38 0 
13 98 107 178 0 
19 18 287 29 0 
5 97 167 58 0 
1 21 131 78 0 
1 40 144 48 0 
1 51 240 135 0 
20 36 147 86 8 
3 14 159 176 0 
5 163 252 12 0 
38 75 193 211 0 
15 39 132 92 0 
6 62 212 98 4 
2 66 174 83 0 
5 90 205 102 0 
2 50 278 82 0 
1 114 147 42 9 
0 46 298 64 21 
5 42 179 108 0 
32 59 260 13 0 
3 73 222 59 36 
21 23 278 57 11 
15 109 128 114 6 
9 135 134 31 0 
13 65 97 77 1 
1 42 143 99 14 
8 49 99 66 0 
2 25 70 125 0 
1 61 115 71 12 
10 95 108 69 0 
7 11 182 27 0 
15 87 163 43 0 
36 31 138 49 22 
15 35 150 131 0 
0 60 211 37 0 
22 51 78 109 0 
17 155 225 96 0 
5 62 187 21 4 
17 83 199 49 0 
1 33 107 60 0 
19 166 149 24 0 
1 70 170 65 0 
6 83 133 58 0 
2 63 156 43 0 
9 73 137 56 2 
12 67 170 37 0 
6 58 401 88 0 
35 114 201 87 0 
6 37 230 58 14 
15 102 221 65 0 
1 70 198 71 0 
10 128 126 38 1 
2 48 159 59 10 
2 61 158 75 1 
9 69 115 126 1 
5 43 122 116 0 
7 109 143 33 14 
34 141 134 37 0 
7 41 192 34 17 
3 27 122 183 3 
14 51 456 229 0 
0 34 153 32 0 
1 31 216 93 7 
34 41 149 25 16 
6 60 257 176 0 
7 68 227 97 0 
6 50 194 133 1 
68 40 260 62 57 
1 67 165 46 7 
4 117 281 51 0 
5 52 135 63 0 
10 91 82 62 0 
21 45 162 90 0 
6 57 164 132 1 
50 65 289 14 0 
22 66 115 66 1 
2 72 182 76 0 
10 80 137 70 0 
18 32 67 101 25 
1 108 279 23 2 
15 79 62 7 0 
10 22 168 47 0 
21 71 114 29 0 
22 45 112 29 0 
2 59 358 32 0 
4 112 113 222 0 
9 80 137 16 5 
0 47 268 66 36 
32 76 230 51 0 
