625 185 190 
655 268 77 
522 249 229 
627 180 193 
624 217 159 
681 198 121 
657 210 133 
625 208 167 
649 166 185 
725 193 82 
633 208 159 
650 212 138 
498 250 252 
472 226 302 
690 197 113 
543 245 212 
535 180 285 
669 194 137 
638 170 192 
628 145 227 
743 185 72 
578 247 175 
693 225 82 
628 196 176 
630 231 139 
576 172 252 
554 235 211 
614 209 177 
585 213 202 
676 166 158 
552 253 195 
588 154 258 
666 166 168 
568 176 256 
679 198 123 
671 145 184 
482 190 328 
545 172 283 
635 245 120 
632 197 171 
531 201 268 
611 162 227 
641 204 155 
626 216 158 
666 176 158 
675 166 159 
621 234 145 
732 116 152 
642 168 190 
581 203 216 
653 146 201 
697 200 103 
588 222 190 
623 147 230 
662 187 151 
559 203 238 
528 237 235 
680 166 154 
632 230 138 
710 145 145 
579 229 192 
556 246 198 
628 213 159 
601 229 170 
607 184 209 
684 218 98 
702 169 129 
664 151 185 
548 228 224 
573 167 260 
699 181 120 
614 176 210 
624 194 182 
617 193 190 
645 191 164 
562 209 229 
525 215 260 
589 179 232 
659 183 158 
706 129 165 
704 235 61 
700 184 116 
707 178 115 
642 156 202 
595 247 158 
564 158 278 
569 217 214 
640 228 132 
552 227 221 
508 211 281 
645 274 81 
614 184 202 
611 241 148 
661 272 67 
519 246 235 
550 268 182 
581 232 187 
592 195 213 
568 181 251 
645 231 124 
723 182 95 
619 227 154 
646 202 152 
689 219 92 
665 196 139 
568 275 157 
575 258 167 
568 279 153 
708 207 85 
726 193 81 
641 208 151 
676 170 154 
523 233 244 
730 177 93 
605 227 168 
667 204 129 
564 190 246 
578 181 241 
569 206 225 
692 189 119 
546 188 266 
601 232 167 
639 238 123 
620 196 184 
649 218 133 
614 266 120 
650 175 175 
499 264 237 
631 216 153 
528 192 280 
643 219 138 
658 216 126 
660 238 102 
708 106 186 
651 236 113 
692 190 118 
677 213 110 
639 225 136 
514 189 297 
602 258 140 
687 207 106 
644 193 163 
585 205 210 
586 237 177 
598 224 178 
655 209 136 
558 191 251 
613 168 219 
593 208 199 
650 190 160 
558 224 218 
551 200 249 
623 195 182 
600 215 185 
597 250 153 
567 226 207 
570 210 220 
589 205 206 
716 226 58 
556 286 158 
589 209 202 
652 261 87 
612 214 174 
711 145 144 
635 228 137 
597 247 156 
694 180 126 
666 186 148 
588 260 152 
649 165 186 
595 206 199 
636 207 157 
611 260 129 
614 202 184 
617 220 163 
673 179 148 
655 179 166 
506 198 296 
663 203 134 
620 184 196 
665 252 83 
621 241 138 
576 207 217 
642 214 144 
550 159 291 
651 206 143 
629 214 157 
493 227 280 
593 195 212 
546 275 179 
511 207 282 
656 218 126 
619 222 159 
619 179 202 
627 203 170 
577 256 167 
478 230 292 
597 201 202 
623 200 177 
606 249 145 
637 209 154 
671 195 134 
512 180 308 
576 276 148 
671 156 173 
512 233 255 
696 224 80 
594 184 222 
718 210 72 
547 244 209 
571 152 277 
576 206 218 
602 223 175 
593 182 225 
573 222 205 
581 170 249 
456 175 369 
617 153 230 
591 193 216 
631 221 148 
579 228 193 
622 173 205 
673 184 143 
517 237 246 
