0 109 11 
0 99 29 
0 152 48 
0 103 24 
0 112 51 
0 85 7 
0 81 35 
0 159 28 
0 106 28 
0 122 23 
0 157 2 
0 81 15 
0 164 40 
0 93 104 
0 185 102 
0 106 33 
0 137 81 
0 116 77 
0 156 38 
0 80 46 
0 53 95 
0 164 59 
0 112 26 
0 109 109 
0 100 61 
0 88 49 
0 152 15 
0 150 34 
0 75 18 
0 76 64 
0 130 15 
0 108 31 
0 178 62 
0 149 21 
0 120 50 
0 112 35 
0 131 96 
0 83 49 
0 105 23 
0 47 68 
0 117 83 
0 150 5 
0 144 9 
0 85 39 
0 89 45 
0 97 37 
0 135 23 
0 71 23 
0 212 39 
0 156 16 
0 118 25 
0 97 16 
0 107 15 
0 46 15 
0 139 95 
0 128 8 
0 118 34 
0 154 96 
0 116 16 
0 141 19 
0 172 20 
0 114 6 
0 110 28 
0 132 20 
0 118 17 
0 105 15 
0 80 119 
0 91 9 
0 136 12 
0 159 4 
0 110 131 
0 107 16 
0 181 29 
0 122 15 
0 127 7 
0 105 27 
0 69 7 
0 166 5 
0 104 48 
0 117 44 
0 134 50 
0 94 19 
0 38 29 
0 84 42 
0 80 1 
0 72 27 
0 102 21 
0 107 17 
0 96 1 
0 121 41 
0 138 47 
0 96 77 
0 157 11 
0 131 9 
0 114 104 
0 114 52 
0 121 23 
0 117 37 
0 120 4 
0 69 51 
0 134 36 
0 202 14 
0 131 9 
0 101 25 
0 215 7 
0 139 11 
0 136 17 
0 81 44 
0 109 63 
0 114 52 
0 77 25 
0 130 42 
0 87 29 
0 132 4 
0 145 78 
0 140 6 
0 103 15 
0 100 20 
0 133 45 
0 90 46 
0 85 31 
0 142 38 
0 109 50 
0 82 60 
0 112 40 
0 145 10 
0 112 43 
0 91 16 
0 114 17 
0 120 41 
0 109 13 
0 61 34 
0 112 1 
0 109 15 
0 136 26 
0 107 70 
0 111 95 
0 128 50 
0 91 96 
0 100 21 
0 233 8 
0 112 6 
0 116 109 
0 123 8 
0 134 24 
0 64 51 
0 140 2 
0 100 30 
0 51 15 
0 119 37 
0 86 48 
0 102 29 
0 228 17 
0 83 12 
0 126 20 
0 200 1 
0 135 74 
0 114 66 
0 103 18 
0 117 32 
0 113 74 
0 185 24 
0 103 17 
0 124 0 
0 85 8 
0 158 11 
0 100 3 
0 88 31 
0 133 17 
0 70 21 
0 81 53 
0 93 0 
0 164 15 
0 138 58 
0 144 20 
0 127 66 
0 113 8 
0 126 33 
0 107 40 
0 133 40 
0 90 26 
0 98 26 
0 141 9 
0 108 0 
0 69 3 
0 134 86 
0 139 2 
0 78 38 
0 96 30 
0 146 70 
0 69 25 
0 117 10 
0 115 25 
0 84 110 
0 128 20 
0 113 30 
0 68 18 
0 118 85 
0 175 4 
0 100 45 
0 178 52 
0 128 23 
0 104 35 
0 105 36 
0 118 33 
0 131 16 
0 105 45 
0 114 14 
0 108 29 
0 96 12 
0 70 29 
0 100 78 
0 121 72 
0 105 31 
0 111 58 
0 140 26 
0 28 31 
0 101 4 
