0 190 31 
0 194 18 
0 194 28 
0 229 20 
0 213 23 
0 223 9 
0 210 28 
0 228 20 
0 194 11 
0 215 51 
0 194 24 
0 210 34 
0 220 30 
0 258 19 
0 207 26 
0 187 9 
0 221 13 
0 212 34 
0 229 16 
0 224 6 
0 219 4 
0 237 10 
0 212 26 
0 188 39 
0 226 6 
0 188 3 
0 208 40 
0 217 23 
0 203 19 
0 211 29 
0 205 22 
0 227 14 
0 236 9 
0 231 14 
0 185 19 
0 215 5 
0 184 22 
0 261 3 
0 205 21 
0 236 34 
0 209 13 
0 193 11 
0 206 28 
0 224 19 
0 170 6 
0 229 15 
0 227 22 
0 212 44 
0 221 28 
0 205 14 
0 221 24 
0 224 20 
0 227 9 
0 183 47 
0 195 33 
0 227 25 
0 190 25 
0 220 14 
0 190 12 
0 202 37 
0 237 19 
0 187 18 
0 210 29 
0 191 39 
0 206 26 
0 203 21 
0 233 19 
0 222 18 
0 211 10 
0 200 10 
0 230 11 
0 205 15 
0 247 19 
0 200 20 
0 213 38 
0 211 43 
0 201 28 
0 231 9 
0 205 17 
0 188 25 
0 187 5 
0 202 23 
0 205 18 
0 225 16 
0 201 10 
0 225 53 
0 209 37 
0 191 40 
0 217 8 
0 210 22 
0 204 9 
0 261 18 
0 222 43 
0 204 14 
0 217 23 
0 191 41 
0 172 24 
0 200 18 
0 206 51 
0 197 42 
0 196 35 
0 257 14 
0 216 23 
0 189 45 
0 202 20 
0 187 10 
0 230 27 
0 197 22 
0 192 12 
0 230 9 
0 209 19 
0 255 19 
0 253 10 
0 224 31 
0 179 45 
0 245 15 
0 216 19 
0 208 22 
0 210 8 
0 226 9 
0 216 10 
0 221 17 
0 197 14 
0 184 28 
