69 371 14 0 0 
22 132 28 0 0 
165 158 67 0 0 
59 214 80 0 0 
65 261 60 0 0 
185 336 40 0 0 
30 368 44 0 0 
207 145 133 0 0 
176 142 63 0 0 
48 180 83 0 0 
42 282 115 0 0 
216 138 77 0 0 
171 242 13 0 0 
86 365 34 0 0 
109 181 36 0 0 
126 307 150 0 0 
34 373 45 0 0 
106 382 40 0 0 
81 96 79 17 0 
81 256 5 0 0 
68 226 54 0 0 
111 311 49 0 0 
24 382 17 0 0 
162 212 36 0 0 
208 290 25 0 0 
126 224 93 0 0 
65 281 105 0 0 
201 229 27 0 0 
357 237 38 0 0 
126 253 8 0 0 
182 249 2 0 0 
190 203 9 0 0 
25 206 67 0 0 
3 434 13 0 0 
72 166 60 0 0 
201 210 42 0 0 
433 35 14 13 0 
129 297 1 0 0 
91 97 83 78 0 
134 396 60 0 0 
203 228 73 0 0 
163 267 55 0 0 
346 229 54 0 0 
21 470 8 1 0 
208 166 42 0 0 
267 256 31 0 0 
29 319 99 0 0 
140 170 47 0 0 
63 158 39 0 0 
221 172 4 0 0 
46 161 0 0 0 
56 479 41 0 0 
46 273 62 0 0 
23 373 23 0 0 
45 115 205 3 0 
29 311 8 0 0 
297 155 1 0 0 
84 214 33 0 0 
86 229 81 0 0 
111 330 149 0 0 
208 251 61 0 0 
49 233 153 0 0 
116 256 6 0 0 
81 270 68 0 0 
216 93 93 0 0 
90 292 66 0 0 
284 278 4 0 0 
205 270 16 0 0 
134 197 56 0 0 
127 285 83 28 0 
208 124 101 10 0 
165 196 14 0 0 
52 306 41 0 0 
163 213 85 0 0 
123 195 52 0 0 
99 322 14 0 0 
31 336 131 0 0 
55 230 70 0 0 
79 458 20 0 0 
21 253 20 0 0 
152 274 19 3 0 
57 347 12 0 0 
244 158 6 0 0 
43 284 72 0 0 
311 138 0 0 0 
117 403 70 0 0 
171 205 54 0 0 
156 286 22 0 0 
63 313 3 0 0 
315 185 0 0 0 
303 240 2 0 0 
60 272 52 0 0 
104 254 97 24 0 
251 256 2 0 0 
107 209 104 5 0 
138 273 120 0 0 
209 72 2 0 0 
64 176 31 0 0 
244 231 75 0 0 
329 250 51 0 0 
173 101 102 0 0 
112 109 40 0 0 
30 119 113 19 0 
103 318 26 4 0 
37 221 62 0 0 
87 153 66 0 0 
45 132 45 0 0 
245 205 30 0 0 
51 219 9 0 0 
262 58 41 0 0 
71 363 10 0 0 
130 175 70 0 0 
211 194 32 0 0 
139 297 13 0 0 
127 247 124 33 0 
2 366 0 0 0 
135 184 190 0 0 
181 65 100 1 0 
107 212 77 2 0 
66 256 34 0 0 
249 111 56 0 0 
87 328 22 0 0 
11 421 22 0 0 
196 176 0 0 0 
191 83 39 0 0 
180 433 43 0 0 
109 135 107 0 0 
113 261 44 0 0 
58 154 103 0 0 
12 145 7 0 0 
241 91 44 0 0 
276 178 76 0 0 
31 224 96 0 0 
84 239 52 0 0 
141 180 156 0 0 
125 208 68 0 0 
13 200 40 1 0 
70 89 170 34 0 
201 259 51 0 0 
103 212 27 0 0 
150 256 18 13 0 
54 223 129 0 0 
36 420 7 0 0 
9 247 24 40 0 
53 61 300 0 0 
147 87 59 0 0 
65 322 21 0 0 
1 241 34 0 0 
114 271 0 0 0 
17 151 43 0 0 
213 150 96 0 0 
105 179 78 0 0 
93 170 19 0 0 
37 324 45 0 0 
20 263 135 0 0 
96 155 243 0 0 
115 240 36 0 0 
174 223 64 0 0 
27 215 96 0 0 
90 334 83 0 0 
216 131 24 13 0 
65 386 15 0 0 
77 232 201 0 0 
22 205 26 0 0 
54 116 14 0 0 
106 194 66 0 0 
27 347 144 5 0 
178 220 59 0 0 
138 265 44 0 0 
10 250 138 0 0 
150 208 140 0 0 
184 100 56 0 0 
147 246 104 0 0 
87 192 44 0 0 
187 163 2 0 0 
90 140 12 0 0 
133 244 2 0 0 
48 201 19 0 0 
299 266 10 0 0 
92 239 28 0 0 
281 307 5 0 0 
8 456 9 0 0 
23 195 44 0 0 
103 134 23 37 0 
208 102 1 0 0 
103 201 38 0 0 
84 129 86 19 0 
275 159 1 0 0 
105 333 11 0 0 
141 264 27 0 0 
134 346 62 36 0 
70 182 1 0 0 
107 262 72 0 0 
109 371 61 2 0 
100 281 149 0 0 
88 247 74 0 0 
83 175 59 4 0 
68 210 110 4 0 
193 260 36 0 0 
175 116 0 0 0 
122 92 11 0 0 
142 162 180 0 0 
10 253 139 0 0 
133 169 268 0 0 
74 202 143 0 0 
94 356 0 0 0 
141 214 100 0 0 
183 132 2 0 0 
92 222 80 0 0 
14 331 44 0 0 
61 91 11 65 0 
138 219 56 0 0 
228 128 13 0 0 
103 162 84 0 0 
287 128 35 0 0 
20 270 75 0 0 
252 296 29 1 0 
126 346 0 0 0 
87 239 40 0 0 
169 183 18 0 0 
79 138 37 0 0 
164 383 28 0 0 
447 52 61 0 0 
165 142 84 0 0 
92 137 53 0 0 
89 371 2 0 0 
115 216 25 21 0 
131 334 0 20 0 
41 238 81 0 0 
211 147 11 0 0 
6 156 0 10 0 
235 342 26 0 0 
115 479 39 0 0 
21 428 40 0 0 
55 246 51 0 0 
115 145 58 0 0 
67 227 48 0 0 
91 153 21 3 0 
138 258 0 0 0 
167 235 101 5 0 
250 209 2 0 0 
152 186 87 0 0 
21 326 41 0 0 
89 277 1 0 0 
104 201 55 0 0 
199 60 30 0 0 
37 206 56 0 0 
255 272 87 0 0 
65 328 28 0 0 
65 300 42 0 0 
26 337 10 0 0 
76 230 116 0 0 
158 179 129 0 0 
