0 0 708 0 0 
0 0 581 0 0 
0 0 536 0 0 
0 0 440 0 0 
0 0 568 10 0 
0 0 521 0 0 
0 0 501 0 0 
0 0 597 0 0 
0 0 476 0 0 
0 0 665 0 0 
0 0 511 0 0 
0 0 451 0 0 
0 0 545 8 0 
0 0 476 0 0 
0 0 565 0 0 
0 0 401 0 0 
0 0 492 0 0 
0 0 497 0 0 
0 0 500 0 0 
0 0 658 0 0 
0 0 525 0 0 
0 0 522 0 0 
0 0 548 0 0 
0 0 482 0 0 
0 0 490 0 0 
0 0 558 0 0 
0 0 538 14 0 
0 0 445 0 0 
0 0 466 0 0 
0 0 507 0 0 
0 0 508 0 0 
0 4 511 0 0 
0 0 488 0 0 
0 0 405 0 0 
0 29 461 0 0 
0 80 434 0 0 
0 0 517 0 0 
0 0 587 0 0 
0 0 586 0 0 
0 0 476 0 0 
0 25 388 0 0 
0 0 455 0 0 
0 2 498 0 0 
0 0 620 0 0 
0 0 439 0 0 
0 0 510 0 0 
0 0 463 0 0 
0 111 411 22 0 
0 23 654 0 0 
0 0 575 0 0 
0 25 563 0 0 
0 5 530 1 0 
0 0 482 0 0 
0 0 563 5 0 
0 0 557 0 0 
0 0 537 0 0 
0 0 550 0 0 
0 0 578 0 0 
0 23 472 39 0 
0 0 505 7 0 
0 0 443 0 0 
0 0 460 21 0 
0 0 491 0 0 
0 0 496 0 0 
0 0 552 0 0 
0 0 572 1 0 
0 0 427 0 0 
0 0 501 0 0 
0 0 506 0 0 
0 0 462 0 0 
0 0 516 0 0 
0 0 484 0 0 
0 0 527 0 0 
0 0 521 1 0 
0 0 536 5 0 
0 0 506 0 0 
0 0 627 0 0 
0 0 457 0 0 
0 0 510 0 0 
0 0 514 0 0 
0 0 561 0 0 
0 0 598 0 0 
0 1 513 0 0 
0 0 488 0 0 
0 0 544 0 0 
0 0 425 0 0 
0 0 655 0 0 
0 0 554 0 0 
0 0 481 4 0 
0 0 464 0 0 
0 4 495 0 0 
0 0 485 0 0 
0 0 554 0 0 
0 0 632 0 0 
