136 256 34 0 0 
247 114 73 0 0 
114 180 56 0 0 
234 198 8 0 0 
207 213 11 0 0 
125 206 82 0 0 
66 188 50 4 0 
175 101 34 0 0 
118 262 11 0 0 
132 257 35 0 0 
157 189 39 0 0 
159 174 5 0 0 
151 312 68 0 0 
140 202 47 0 0 
158 265 103 0 0 
130 117 76 0 0 
148 187 15 0 0 
87 227 132 18 0 
114 207 79 14 0 
103 218 123 15 0 
151 305 51 0 0 
125 235 62 0 0 
137 298 20 0 0 
119 198 63 13 0 
136 264 25 0 0 
57 215 64 0 0 
121 248 159 2 0 
151 243 11 0 0 
163 296 35 32 0 
80 277 60 0 0 
152 273 26 0 0 
218 148 24 0 0 
156 155 7 15 0 
97 249 40 0 0 
61 406 19 14 0 
78 287 47 0 0 
118 214 33 0 0 
142 189 38 1 0 
87 165 57 0 0 
86 198 57 0 0 
72 288 29 0 0 
222 198 36 0 0 
165 282 68 0 0 
168 236 53 0 0 
106 228 55 0 0 
99 314 26 0 0 
96 164 61 0 0 
147 222 24 0 0 
204 211 5 0 0 
98 206 20 0 0 
155 162 80 0 0 
164 147 6 1 0 
155 185 67 0 0 
135 159 56 1 0 
132 318 27 0 0 
77 212 61 0 0 
166 178 49 0 0 
155 220 15 0 0 
124 241 26 0 0 
126 267 77 0 0 
112 310 73 2 0 
117 152 91 0 0 
207 154 24 0 0 
41 365 56 0 0 
171 200 98 0 0 
133 258 64 0 0 
94 292 90 0 0 
118 210 44 2 0 
153 262 21 0 0 
134 194 49 4 0 
171 210 59 0 0 
106 332 83 0 0 
118 243 31 1 0 
180 192 103 0 0 
65 137 125 0 0 
163 216 16 0 0 
92 174 123 0 0 
89 261 91 4 0 
21 214 53 0 0 
85 329 36 14 0 
93 306 23 0 0 
107 247 38 0 0 
155 244 54 0 0 
204 187 76 0 0 
68 357 50 9 0 
99 225 31 3 0 
108 310 13 8 0 
84 247 65 0 0 
147 238 97 6 0 
138 185 64 0 0 
117 308 33 6 0 
251 160 52 0 0 
102 306 68 2 0 
219 265 48 0 0 
115 201 15 92 0 
161 127 35 0 0 
55 260 113 0 0 
110 190 66 2 0 
49 240 96 0 0 
79 204 84 1 0 
118 226 60 0 0 
96 144 55 0 0 
138 227 52 1 0 
135 190 23 0 0 
88 349 17 0 0 
102 215 102 12 0 
81 163 150 0 0 
88 213 75 0 0 
114 170 51 0 0 
173 282 55 0 0 
90 224 36 0 0 
186 209 59 0 0 
87 247 16 0 0 
206 164 14 34 0 
133 125 33 0 0 
142 130 9 0 0 
79 159 92 0 0 
225 288 50 0 0 
130 168 72 1 0 
94 312 26 0 0 
157 237 24 0 0 
131 233 14 0 0 
67 166 34 17 0 
201 178 83 0 0 
141 250 72 0 0 
80 291 29 2 0 
48 262 50 0 0 
118 222 94 12 0 
107 278 38 0 0 
183 207 68 0 0 
175 320 26 1 0 
111 277 76 11 0 
98 359 51 0 0 
78 273 37 0 0 
128 254 28 0 0 
100 215 50 0 0 
128 217 33 0 0 
237 118 32 0 0 
105 387 64 0 0 
209 206 44 0 0 
136 259 86 0 0 
288 263 39 0 0 
121 258 55 0 0 
85 177 60 0 0 
53 333 89 0 0 
113 186 15 12 0 
120 236 51 0 0 
66 143 100 11 0 
