0 3 1 
0 60 0 
0 102 12 
0 99 0 
0 81 13 
0 54 0 
0 55 5 
0 63 0 
0 112 0 
0 51 11 
0 54 0 
0 53 0 
0 73 0 
0 47 3 
0 46 10 
0 71 0 
0 27 0 
0 19 0 
0 42 0 
0 148 0 
0 73 0 
0 62 0 
0 91 0 
0 91 0 
0 89 0 
0 38 0 
0 40 0 
0 88 0 
0 35 1 
0 86 0 
0 45 0 
0 38 2 
0 120 0 
0 44 0 
0 33 5 
0 62 0 
0 99 0 
0 64 0 
0 45 0 
0 95 0 
0 57 0 
0 48 7 
0 73 0 
0 22 0 
0 95 0 
0 70 9 
0 8 5 
0 101 6 
0 27 0 
0 42 0 
0 97 0 
0 16 0 
0 49 6 
0 69 0 
0 78 9 
0 43 0 
0 99 0 
0 52 0 
0 59 0 
0 41 0 
0 93 0 
0 12 0 
0 61 5 
0 86 6 
0 66 0 
0 66 0 
0 94 1 
0 168 0 
0 71 0 
0 80 4 
0 65 0 
0 28 0 
0 83 7 
0 115 0 
0 77 2 
0 86 12 
0 23 2 
0 61 0 
0 52 0 
0 61 0 
0 63 0 
0 36 0 
0 107 0 
0 34 0 
0 75 0 
0 77 0 
0 53 0 
0 56 0 
0 89 4 
0 77 0 
0 71 0 
0 72 3 
0 48 0 
0 67 0 
0 57 7 
0 86 18 
0 103 11 
0 27 0 
0 23 0 
0 85 22 
0 53 3 
0 153 0 
0 51 1 
0 41 0 
0 53 0 
0 138 31 
0 74 0 
0 55 0 
0 30 0 
0 49 20 
0 73 0 
0 92 4 
0 67 6 
0 45 0 
0 29 0 
0 43 4 
0 122 0 
0 47 0 
0 64 1 
0 46 0 
0 88 0 
0 63 0 
0 63 2 
0 83 2 
0 97 0 
0 26 0 
0 34 0 
0 31 3 
0 49 0 
0 70 22 
0 85 12 
0 59 0 
0 32 0 
0 55 4 
0 37 18 
0 30 0 
0 83 0 
0 46 5 
0 110 0 
0 75 0 
0 73 0 
0 27 0 
0 143 7 
0 42 0 
0 123 0 
0 68 0 
0 47 10 
0 40 0 
0 71 1 
0 76 0 
0 34 0 
0 105 24 
0 32 0 
0 66 0 
0 179 0 
0 83 0 
0 80 0 
0 96 30 
0 66 0 
0 32 0 
0 19 0 
0 71 5 
0 65 0 
0 41 0 
0 57 0 
0 88 0 
0 63 4 
0 63 0 
0 27 0 
0 75 0 
0 27 0 
0 42 2 
0 121 11 
0 69 19 
0 56 10 
0 28 0 
0 81 9 
0 84 0 
0 22 5 
0 156 11 
0 150 0 
0 167 51 
0 62 17 
0 49 4 
